time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.519163131713867,7.196491087095323e7,1.0,0.0,5796.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
584.1174290180206,0.3757101299650071,2.0,0.0,4012.0,100.0,true,15.037797963883765,0.22340025537356717,1.0,-24.9872020681472,0.006513641353481647,24.57922102522512,0.1620978523379287,24.57922102522512,1.0,3.9852966590536636,-25.0
192.15229201316833,0.22230054544867486,5.0,0.0,5270.0,-0.9993894993894994,true,8.89757933870371,0.061722741487360025,1.0,(-1.42909619519673*log(v1)),-0.8099718674608134,4.64051680850603,0.0568918506137695,4.64051680850603,5.0,1.4928969724795675,(-1.43*log(v1))
1793.025288105011,0.17051590997337002,6.0,0.0,24.0,-0.9993894993894994,true,6.824899302145923,0.0612781425264821,1.0,log((31643.4412951072/pow2(v1))),-0.87252082897373,3.1130613555855,0.04961993696251409,3.1130613555855,32.0,1.294539351378994,log((31600.0/pow2(v1)))
1384.4668941497803,0.15086645667618204,7.0,0.0,1414.0,-0.9993894993894994,true,6.038429933296584,0.06584392499026709,1.0,(-0.334337298985953*pow3(sqrt_abs(log(v1)))),-0.881579644353861,2.8918436628421236,0.05226540208306713,2.8918436628421236,65537.0,1.330461161398628,(-0.334*pow3(sqrt_abs(log(v1))))
657.5853140354156,0.07518026339640703,8.0,0.0,3776.0,-0.9993894993894994,true,1.4299328331395493,0.03760725900965485,2.0,(-20.059301891327+(-0.00037117876440691*sqrt_abs(v1))),-0.9786420369208613,0.521564809061921,0.02590105414412193,0.521564809061921,6.0,0.5990708683335367,(-20.1+(-0.000371*sqrt_abs(v1)))
644.4404270648956,0.049211000661487814,9.0,0.0,3819.0,-0.9993894993894994,true,1.9696703030523253,0.027519001921974394,2.0,(-60.6665081494927/sqrt_abs((-24.3225583031746+log(v1)))),-0.9828657857203752,0.41842020074973046,0.020690521532439558,0.41842020074973046,33.0,0.525303325642586,(-60.7/sqrt_abs((-24.3+log(v1))))
1659.2746250629425,0.022653856976620743,10.0,0.0,481.0,-0.9993894993894994,true,0.43076804988707806,0.012119100833339762,2.0,((-3.6620070875371205e-9*v1)+(-1.33899966411979*log(v1))),-0.9976179584480466,0.05816982839696355,0.00943362224505666,0.05816982839696355,8.0,0.21940085117880084,((-3.66e-9*v1)+(-1.34*log(v1)))
1175.5426421165466,0.014040024383488149,12.0,0.0,2098.0,-0.9993894993894994,true,0.26697413735258735,0.007579353675477999,2.0,((-3.78531543600383e-9*v1)+(-1.28653005236458*log((v1+v1)))),-0.999047756883766,0.023253926287766007,0.005946127268268254,0.023253926287766007,20.0,0.13868905410695687,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1645.4244351387024,0.0048000554328290704,13.0,0.0,529.0,-0.9993894993894994,true,0.1255073491938674,0.0020202181465710624,3.0,((-4.01166592911079e-9*v1)+(-1.20105539263838*(1.93901138205139+log(v1)))),-0.9999211585861772,0.001925319694310199,0.0014707031448198248,0.001925319694310199,9.0,0.03501521259957288,((-4.01e-9*v1)+(-1.2*(1.94+log(v1))))
1248.1075630187988,0.0048158015129394684,16.0,0.0,1861.0,-0.9993894993894994,true,0.12591906293394928,0.0020123427882781987,4.0,((-4.0154630290599206e-9*v1)+(-1.20035354217011*log(((-4354.52363748379+v1)/0.142221560911946)))),-0.9999212065205124,0.0019241491303256494,0.0014726929554110162,0.0019241491303256494,20.0,0.03514739823246797,((-4.02e-9*v1)+(-1.2*log(((-4350.0+v1)/0.142))))
1505.1009690761566,0.004955766953598821,19.0,0.0,1007.0,-0.9993894993894994,true,0.1295787480525341,0.0020727624957459657,4.0,((-0.0116098943417773/((2.83660104998086e6+sqrt_abs(v1))/v1))+(1.19757466971886*log((0.137132126833851/v1)))),-0.9999231134630191,0.0018775812951490997,0.0014422427564910647,0.0018775812951490997,21.0,0.033988259724582914,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.137/v1))))
1038.11691904068,0.004952272079245096,20.0,0.0,2545.0,-0.9993894993894994,true,0.1294873673545318,0.002073980921800808,4.0,((-0.0116102992080254/((2.83676085724182e6+sqrt_abs(v1))/v1))+(2.39521051513297*log(sqrt_abs((-0.137193552975102/v1))))),-0.9999231136090655,0.0018775777286735424,0.0014421608952385353,0.0018775777286735424,269.0,0.033985402935016396,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.4*log(sqrt_abs((-0.137/v1)))))
1238.0050230026245,0.004947237986658335,22.0,0.0,1894.0,-0.9993894993894994,true,0.1293557406212571,0.002081040782353628,5.0,((-0.0116173149370232/((2.83662675490184e6+sqrt_abs(v1))/v1))+(1.19636802616127*log((0.134276752168678/(-4304.64921589013+v1))))),-0.9999233053901003,0.0018728944057145697,0.001447413707555906,0.0018728944057145697,29.0,0.034140171420216955,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.134/(-4300.0+v1)))))
