time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.346065044403076,13.337556233931402,1.0,3.0,7196.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
20.72897505760193,5.776405123913715e14,2.0,0.0,7163.0,-0.014915408491089417,true,3.9474715749515623e27,8.574247403758058e10,1.0,2.17930478952928e26,0.0016074114105175674,5.6910066887880995e53,2.6145591287471414e13,5.6910066887880995e53,1.0,3.4495194207739895e26,2.18e26
358.8084900379181,5.1502768350372484e13,5.0,0.0,5793.0,-0.6431590656284761,true,2.980909248915732e27,2.097792886185285e10,1.0,(4.51916953388823e31/sqrt_abs(v1)),-0.0947174939978267,5.143700753617569e53,2.7967295877347915e12,5.143700753617569e53,5.0,3.9863404681268374e26,(4.5199999999999995e31/sqrt_abs(v1))
485.437313079834,2.0007968154536136e6,6.0,0.0,5284.0,-0.9047830923248054,true,1.84913783117024e27,26880.54196404611,1.0,(v3*(4.76591219254941e7/v1)),-0.701031545037734,1.6987009656117177e53,138670.26957328946,1.6987009656117177e53,7.0,1.3984014727760355e26,(v3*(4.77e7/v1))
108.27750611305237,2893.4565323130423,7.0,0.0,6779.0,-0.8834260289210234,true,6.956782350279188e26,0.9998790858385036,1.0,(v3*pow3((5.15011296741638e8/v1))),-0.9577092490993886,2.4029070023585047e52,125.73402834073879,2.4029070023585047e52,17.0,4.727708842309743e25,(v3*pow3((5.15e8/v1)))
804.6608889102936,2.4880741776918448e6,8.0,0.0,4003.0,-0.8513904338153504,true,6.954687228777384e26,114643.22720130374,1.0,(2.88271160889533e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320134386074,1.714106858158901e52,277699.10745392175,1.714106858158901e52,18.0,3.2980520780069444e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1088.2385120391846,0.39940943018477837,9.0,0.0,2881.0,-0.9986651835372636,true,9.477802435013041e25,0.21184650693568663,1.0,(5.887384059326719e-11*(v2*(v3/pow2(v1)))),-0.9992788333308534,4.097577844461201e50,0.15824105564191618,4.097577844461201e50,20.0,6.519975687914674e24,(5.89e-11*(v2*(v3/pow2(v1))))
1487.5589609146118,0.3994126099791293,10.0,0.0,1263.0,-0.9986651835372636,true,9.477665895337114e25,0.21184471606164296,1.0,(5.887397436877399e-11*(v2*(v3/(v1*v1)))),-0.9992788345446179,4.097570948005278e50,0.15824020334216743,4.097570948005278e50,24.0,6.520194972773299e24,(5.89e-11*(v2*(v3/(v1*v1))))
840.0680959224701,0.6415524038846272,12.0,0.0,3863.0,-0.9986651835372636,true,5.411710504417694e25,0.1655119454269293,2.0,(6.91077546199981e-11*((v3*v2)/pow2((1.24188118383615e8+v1)))),-0.9997563252823456,1.3845289404430152e50,0.13520597891773276,1.3845289404430152e50,42.0,3.466127608323901e24,(6.91e-11*((v3*v2)/pow2((1.24e8+v1))))
619.2895259857178,0.5979040674075357,14.0,0.0,4748.0,-0.9986651835372636,true,1.7372892263961704e25,0.1376803194242033,2.0,(v2*(6.72246072657845e-11*(v3/(pow2(v1)+(3.3083052104639997e-12*v3))))),-0.999976615710266,1.3286657803513628e49,0.12977765148682008,1.3286657803513628e49,33.0,1.0265920612778354e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1142.5255250930786,0.6043716202677771,15.0,0.0,2661.0,-0.9986651835372636,true,1.6322736286083385e25,0.13709836529706831,2.0,(v2*(v3*(6.74967005806298e-11/(sqrt_abs((v3/9.11841975433756e-7))+pow2(v1))))),-0.9999806655415635,1.0985594858103064e49,0.12997201457111618,1.0985594858103064e49,55.0,1.0162831955477719e24,(v2*(v3*(6.75e-11/(sqrt_abs((v3/9.12e-7))+pow2(v1)))))
1255.0951969623566,0.604342643520673,17.0,0.0,2204.0,-0.9986651835372636,true,1.631627476094993e25,0.13708685858691916,2.0,(6.74954815146463e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82419396639958e-6)))))),-0.9999806655568233,1.0985586187676257e49,0.12997143112522277,1.0985586187676257e49,148.0,1.0166459915201663e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82e-6))))))
1680.5184891223907,0.6213092375881438,18.0,0.0,482.0,-0.9991101223581758,true,1.6309243990964027e24,0.14412886344638598,2.0,(6.8209274247775e-11*(v2*(v3/(pow2(v1)+(1.82806813347992e-12*(v3+(v2+v3))))))),-0.9999995319115835,2.659619206952405e47,0.12858601992923382,2.659619206952405e47,48.0,2.1878356585083112e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1311.505383014679,0.6260249836770685,21.0,0.0,1976.0,-0.9991101223581758,true,1.4985923811253034e24,0.14651115924048427,3.0,(6.84076683799969e-11*(v2*(v3/pow2((v1+(1.7911612203193798e-12*((v3/v1)+(3.97789173335952e-10*v2)))))))),-0.9999997493589156,1.4241109561314764e47,0.12861003002240326,1.4241109561314764e47,8196.0,1.2998128688811834e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1440.678328037262,0.6259821438821863,23.0,0.0,1454.0,-0.9991101223581758,true,1.4986921270657563e24,0.14647745886513086,3.0,(v2*(6.840586609039059e-11*(v3/pow2((v1+(-1.5365973609233998e-12*(pow2((v3/pow2(v1)))+(-4.6589103083726e-10*v2)))))))),-0.9999997712011792,1.300005974804737e47,0.12843315547983916,1.300005974804737e47,3.432398830065305e156,1.1197958833582504e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1618.3477458953857,0.6259825887429511,24.0,0.0,734.0,-0.9991101223581758,true,1.498688314443605e24,0.14647776925473466,3.0,(6.840588480590239e-11*(v2*(v3/pow2((v1+(-1.5365974711604298e-12*(pow2(((v3/v1)/v1))+(-4.65892518247828e-10*v2)))))))),-0.9999997712013933,1.3000047588097994e47,0.1284331710079946,1.3000047588097994e47,1.7976931348623157e308,1.1198174408912746e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))))
1136.0332770347595,0.6258970120206943,25.0,0.0,2687.0,-0.9991101223581758,true,1.4993882401086917e24,0.14641826656135692,4.0,(v2*(6.84022845509184e-11*(v3/pow2((v1+(-1.48405122767357e-12*(pow2((-6.99037008963228e-10*(v3/v1)))+(-4.819934102855371e-10*v2)))))))),-0.9999998457440817,8.764626266744042e46,0.12625495497644895,8.764626266744042e46,4.722366482869645e21,8.417218676207313e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2))))))))
1709.3934919834137,0.6258961704051537,28.0,0.0,366.0,-0.9991101223581758,true,1.499383742965783e24,0.1464182145041194,5.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.48439967035773e-12*(pow2(((-6.9895477938209e-10*(v3/v1))-0.216077089420734))+(-4.81620496809276e-10*v2))))))),-0.9999998457595712,8.763746174281329e46,0.12625464056642552,8.763746174281329e46,1.3066842889764037e41,8.397044102013917e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2(((-6.99e-10*(v3/v1))-0.216))+(-4.82e-10*v2)))))))
