time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.995183944702148,1.0,0.0,5.875,5.36896608e8,0.5,1.715178920269614e26,5.534611267490175e53,3.9594999591561723e27,-0.02591791436203561,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.534611267490175e53,-0.818614471075843,5.5
17.059268951416016,17.0,9.166666666666666,5.0,8.333333333333334,0.8333333333333334,2.4936415605221874e25,1.6058453411141606e52,6.936232246516219e26,-0.9717373975608258,0.8189809177884891,0.9988906794482919,0.9996996009393442,1.6058453411141606e52,-0.9848720800889877,3.0
22.186368942260742,49.0,17.571428571428573,7.285714285714286,20.857142857142858,1.1428571428571428,2.4936415605221874e25,1.5460294442397064e52,3.68859202403598e26,-0.972790147081357,0.8189809177884891,0.9988906794482919,0.9996996009393442,1.5460294442397064e52,-0.9848720800889877,3.0
27.34720206260681,71.0,26.555555555555557,8.0,1.4913135111111112e7,0.8888888888888888,6.465195071955184e24,4.101250466235612e50,9.51191207483516e25,-0.9992781869557235,0.15845397278305098,0.21229389388151104,0.39861507030844295,4.101250466235612e50,-0.9986651835372636,3.0
32.51060104370117,100.0,32.375,6.0,73.125,0.875,6.465195072572066e24,4.101250464507233e50,9.511912064335016e25,-0.9992781869560277,0.1584539727175076,0.2122938937437897,0.39861507031738835,4.101250464507233e50,-0.9986651835372636,3.0
37.58377194404602,129.0,47.9,7.4,72.9,0.9,6.465189308232534e24,4.1006207529338385e50,9.507925308887348e25,-0.999278297784184,0.15842908683255705,0.21224160288546404,0.39861507031738835,4.1006207529338385e50,-0.9986651835372636,3.0
42.71963810920715,157.0,53.666666666666664,10.6,1.1984620899082106e307,1.1333333333333333,2.629726658503041e24,6.237635760866446e49,3.429411367440328e25,-0.9998902186809924,0.15842908683255705,0.21224160288546404,0.39861507031738835,6.237635760866446e49,-0.9986651835372636,3.0
47.77418303489685,182.0,65.70588235294117,12.117647058823529,Inf,1.1176470588235294,2.6296664239073666e24,6.237365774142162e49,3.429410687917795e25,-0.9998902234327124,0.15842908683255705,0.21224160288546404,0.39861507031738835,6.237365774142162e49,-0.9986651835372636,3.0
52.95024609565735,206.0,58.0,14.043478260869565,7.816057108097024e306,1.173913043478261,1.1206436692834334e24,1.0875042849505616e49,1.426612298668982e25,-0.9999808601112016,0.15842908683255705,0.21224160288546404,0.39861507031738835,1.0875042849505616e49,-0.9986651835372636,3.0
57.98723292350769,228.0,56.78260869565217,14.478260869565217,Inf,1.2608695652173914,7.938855586410477e23,7.988770422301095e48,1.426612298668982e25,-0.9999859399011447,0.13007924695058612,0.14204611912225124,0.39861507031738835,7.988770422301095e48,-0.9986651835372636,3.0
62.99124312400818,249.0,76.9375,13.875,Inf,1.1875,7.938855586410477e23,7.988770422301095e48,1.4266124460325948e25,-0.9999859399011447,0.12977748211235446,0.13691788441524286,0.39861507031738835,7.988770422301095e48,-0.9986651835372636,3.0
68.19840598106384,270.0,81.63157894736842,14.105263157894736,9.46154281506482e306,1.368421052631579,7.399712179047812e23,7.988770422301095e48,1.4255972941466284e25,-0.9999859399011447,0.12966090480570727,0.13691788441524286,0.39861507031738835,7.988770422301095e48,-0.9986651835372636,3.0
