time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.59557294845581,2.3286586544573297e13,1.0,3.0,7199.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
22.268354892730713,13.337556233931402,1.0,3.0,7154.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.59557294845581,2.3286586544573297e13,1.0,3.0,7199.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
22.268354892730713,13.337556233931402,1.0,3.0,7154.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
751.1691720485687,7.657754042246523e10,1.0,3.0,4218.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.59557294845581,2.3286586544573297e13,1.0,3.0,7199.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.346065044403076,13.337556233931402,1.0,3.0,7196.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.59557294845581,2.3286586544573297e13,1.0,3.0,7199.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.346065044403076,13.337556233931402,1.0,3.0,7196.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
751.1691720485687,7.657754042246523e10,1.0,3.0,4218.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
20.72897505760193,5.776405123913715e14,2.0,0.0,7163.0,-0.014915408491089417,true,3.9474715749515623e27,8.574247403758058e10,1.0,2.17930478952928e26,0.0016074114105175674,5.6910066887880995e53,2.6145591287471414e13,5.6910066887880995e53,1.0,3.4495194207739895e26,2.18e26
12.97959303855896,6.85638489125953,2.0,3.5,7202.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.00273299217224,0.9999999999999639,2.0,3.5,7193.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
195.93610906600952,1.0,2.0,3.5,6442.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
175.35945796966553,1.0,2.0,4.0,6523.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
582.7381789684296,5.777200690650685e14,2.0,0.0,4893.0,-0.43228960753537937,true,3.947441560048468e27,8.575428308816261e10,1.0,2.17960493856022e26,0.0016106058914038268,5.69102483942465e53,2.6149192240365223e13,5.69102483942465e53,1.0,3.449739530063348e26,2.18e26
13.098514080047607,0.9999999999999639,2.0,3.5,7202.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.063646078109741,6.85638489125953,2.0,3.5,7202.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
199.876944065094,1.0,2.0,3.5,6427.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.538366079330444,6.85638489125953,2.0,3.5,7200.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
720.0095250606537,5.776468415688671e14,2.0,0.0,4345.0,-0.43228960753537937,true,3.947469187098471e27,8.574341351347513e10,1.0,2.17932866806019e26,0.0016076654331995677,5.691008132112865e53,2.6145877763375434e13,5.691008132112865e53,1.0,3.449536931696657e26,2.18e26
13.15322995185852,0.9999999999999639,2.0,3.5,7202.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.00273299217224,0.9999999999999639,2.0,3.5,7193.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.47798991203308,5.778336700717429e14,2.0,0.0,7184.0,-0.43228960753537937,true,3.947398701001599e27,8.577114553315494e10,1.0,2.18003352902891e26,0.0016151728692344047,5.6910507884153284e53,2.6154334132989836e13,5.6910507884153284e53,1.0,3.450053829740387e26,2.18e26
13.538366079330444,6.85638489125953,2.0,3.5,7200.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
305.51707911491394,1.0,2.0,4.0,6006.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
1800.0650389194489,4.195136152580496e26,2.0,5.0,0.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
503.0586009025574,2.321000900415183e13,3.0,3.0,5212.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
12.982786893844604,3.3345931429085456e7,3.0,3.5,7202.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
36.00330710411072,4.142255433331441e23,3.0,2.0,7083.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
17.125634908676147,0.9999999996599395,3.0,4.0,7186.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
119.61736297607422,3.304972378314882,3.0,4.0,6735.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
13.972681045532227,1.2596250689771215e26,3.0,2.0,7197.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
175.56199312210083,2.321000900414983e13,3.0,3.0,6522.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
