time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.703448057174683,1.0,0.0,5.75,34880.0,0.5,4.869359016017897e25,2.493839530083446e52,6.908535379269422e26,-0.959797863896455,1.0,0.9999999995175838,1.0,2.493839530083446e52,-0.9261401557285873,10.0
19.706136226654053,14.0,6.428571428571429,5.571428571428571,7.669702157142857e7,0.8571428571428571,4.4565846305129135e25,1.9799134703739317e52,6.006086033741112e26,-0.9680826493248539,0.9573431926945983,0.9999671546052589,0.9999999999999999,1.9799134703739317e52,-0.9995550611790879,3.0
24.951990127563477,38.0,11.833333333333334,8.916666666666666,19.083333333333332,1.0833333333333333,3.5972172956929953e24,1.5487431636941593e50,6.2032556397700535e25,-0.9997503336413383,0.10335777255931351,0.14629822712374485,0.22293087204197404,1.5487431636941593e50,-0.9995550611790879,4.0
30.08670210838318,71.0,26.307692307692307,9.384615384615385,19.153846153846153,1.0769230769230769,3.87976861891035e24,9.183938162548811e49,3.0891502746252694e25,-0.9998519496032028,0.10335777250501407,0.14629822701593515,0.22293087219641183,9.183938162548811e49,-0.9995550611790879,4.0
35.11256122589111,103.0,37.25,8.333333333333334,10941.666666666666,1.0833333333333333,2.420153663475234e24,4.989547206924329e49,3.089150274459999e25,-0.9999195656121863,0.10335777240907067,0.1462982268254429,0.21788826459561927,4.989547206924329e49,-0.9995550611790879,4.0
40.16926908493042,133.0,49.13333333333333,10.933333333333334,58.333333333333336,1.3333333333333333,6.751936652046671e23,4.982615836016276e48,1.0968574242068843e25,-0.9999919677349896,0.08063524717829854,0.09350934002229941,0.21788826459561927,4.982615836016276e48,-0.9995550611790879,6.5
45.32493710517883,160.0,48.578947368421055,14.210526315789474,117.52631578947368,1.4736842105263157,6.75193649935601e23,4.9826158354319955e48,1.096857420848048e25,-0.9999919677349906,0.08063524716795326,0.09329368545933678,0.21788826459561927,4.9826158354319955e48,-0.9995550611790879,7.5
50.34982919692993,183.0,68.88235294117646,12.235294117647058,70.23529411764706,1.411764705882353,4.609323165140751e23,1.586294410457228e48,5.118818768019362e24,-0.9999974428016309,0.08098902179197517,0.09329368545933678,0.21788826459561927,1.586294410457228e48,-0.9995550611790879,5.5
55.394705057144165,204.0,67.89473684210526,13.947368421052632,161.78947368421052,1.4736842105263157,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08063524645484575,0.0935093388546682,0.21788826459561927,1.2806275818178464e48,-0.9995550611790879,8.0
60.44130611419678,225.0,73.42857142857143,13.952380952380953,151.57142857142858,1.5714285714285714,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08094420068816235,0.09329343400226393,0.21788826459561927,1.2806275818178464e48,-0.9995550611790879,8.0
