time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.87029719352722,11.16912114952342,1.0,3.0,7585.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.6126971244812,11.16912114952342,1.0,3.0,7581.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
31.759682178497314,1.976468571046499e13,1.0,3.0,7513.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
31.759682178497314,1.976468571046499e13,1.0,3.0,7513.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
20.802298069000244,11.16912114952342,1.0,3.0,7574.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
31.759682178497314,1.976468571046499e13,1.0,3.0,7513.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
66.49816703796387,6.499582993968932e10,1.0,3.0,7344.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
17.878201007843018,11.16912114952342,1.0,3.0,7591.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.478593111038208,0.9999999999999645,2.0,3.5,7587.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1187.7632040977478,1.85102106398497e36,2.0,4.0,2510.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.115824222564697,1.0,2.0,3.5,7589.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
22.081918001174927,5.4358347728661856e14,2.0,0.0,7566.0,-0.014915408491089417,true,4.1162690706713765e27,9.763203772573112e10,1.0,2.41625349814963e26,0.0036456006285514597,6.22586587587101e53,2.5902098455559223e13,6.22586587587101e53,1.0,3.6875698238245034e26,2.42e26
1764.930192232132,5.668172593650384,2.0,3.5,142.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
22.081918001174927,5.4358347728661856e14,2.0,0.0,7566.0,-0.014915408491089417,true,4.1162690706713765e27,9.763203772573112e10,1.0,2.41625349814963e26,0.0036456006285514597,6.22586587587101e53,2.5902098455559223e13,6.22586587587101e53,1.0,3.6875698238245034e26,2.42e26
20.575642108917236,0.9999999999999645,2.0,3.5,7575.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1790.208241224289,5.668172593650384,2.0,3.5,40.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1446.3220500946045,1.85102106398497e36,2.0,4.0,1446.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.115824222564697,1.0,2.0,3.5,7589.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.691851139068604,1.0,2.0,3.5,7593.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1791.2454330921173,5.668172593650384,2.0,3.5,36.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.575642108917236,0.9999999999999645,2.0,3.5,7575.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.067329168319702,5.433915378606611e14,2.0,0.0,7561.0,-0.4325468462415931,true,4.1163543886269036e27,9.759756383522609e10,1.0,2.41540031859436e26,0.0036325312320184544,6.2257848031199886e53,2.589295241982342e13,6.2257848031199886e53,1.0,3.6869441588173075e26,2.42e26
1766.5420520305634,1.85102106398497e36,2.0,4.0,136.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.478593111038208,0.9999999999999645,2.0,3.5,7587.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1789.5716981887817,1.85102106398497e36,2.0,4.0,43.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
23.067329168319702,5.433915378606611e14,2.0,0.0,7561.0,-0.4325468462415931,true,4.1163543886269036e27,9.759756383522609e10,1.0,2.41540031859436e26,0.0036325312320184544,6.2257848031199886e53,2.589295241982342e13,6.2257848031199886e53,1.0,3.6869441588173075e26,2.42e26
1755.4676020145416,5.668172593650384,2.0,3.5,181.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.115824222564697,1.0,2.0,3.5,7589.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
27.479570150375366,0.9999999996644948,3.0,4.0,7541.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1784.5177772045135,2.653881425977214,3.0,4.0,63.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1764.3940601348877,5.710204405581392e35,3.0,4.0,144.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.998404026031494,0.9999999996644948,3.0,4.0,7561.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.4352869987488,2.653881425977214,3.0,4.0,31.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1716.3411991596222,5.710204405581392e35,3.0,4.0,340.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1786.6049461364746,5.710204405581392e35,3.0,4.0,55.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.998404026031494,0.9999999996644948,3.0,4.0,7561.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.0437531471252,2.653881425977214,3.0,4.0,21.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1786.1526520252228,5.710204405581392e35,3.0,4.0,57.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.479570150375366,0.9999999996644948,3.0,4.0,7541.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.97925114631653,5.4358347843035975e14,4.0,3.0,7561.0,-0.6206925597115959,true,4.1162690701629837e27,9.763203793115425e10,1.0,(2.41625350323356e26+v1),0.003645600706499774,6.225865876354543e53,2.5902098510059113e13,6.225865876354543e53,3.0,3.687569827552727e26,(2.42e26+v1)
1799.7810220718384,2.2570412766757306e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3252243581804205e27,166382.61311439477,1.0,(0.000347259413217025*v3),0.03023143428680708,6.390784483047544e53,1.2160664653654487e6,6.390784483047544e53,3.0,1.886698750490968e26,(0.000347*v3)
1784.251394033432,8.49810573078121e6,4.0,3.5,64.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1637.6880872249603,5.4433222575331125e14,4.0,3.0,661.0,-0.6649730456310131,true,4.1159362485423927e27,9.77665190733137e10,1.0,(2.41958171943947e26-v1),0.0036968081959405374,6.226183529279937e53,2.593777679626154e13,6.226183529279937e53,3.0,3.690010519437042e26,(2.42e26-v1)
1770.638815164566,4.1201320725366345e15,4.0,6.0,119.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
33.53110718727112,27944.8782185037,4.0,3.5,7501.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
