time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.103199005126953,1.0,0.0,7.166666666666667,7.158389283333334e8,0.6666666666666666,1.9628371914029047e26,7.487141826948286e53,4.6708442599303985e27,0.023143482757097322,0.9999999999991512,1.0,1.0,7.487141826948286e53,-0.7822645085040622,8.5
17.21778893470764,13.0,3.1666666666666665,6.333333333333333,35.0,0.8333333333333334,1.5792936640038605e26,3.706694042749496e53,3.2386215219394796e27,-0.49346760885929464,44.462850299047055,65.41060869523686,206.62117286365196,3.706694042749496e53,-0.978642936596218,3.0
22.219225883483887,35.0,10.625,7.625,9.903520314283042e27,0.875,2.5557132156279767e11,1.4741915463111158e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.407445541282233e-15,3.0025557668843643e-15,1.4741915463111158e24,-1.0,3.0
27.234514951705933,50.0,21.125,7.625,9.903520314283042e27,0.875,2.5557132156279767e11,1.4741915463111158e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.407445541282233e-15,3.0025557668843643e-15,1.4741915463111158e24,-1.0,3.0
32.279078006744385,69.0,25.2,10.6,4.835703278458517e23,0.9,7.937939134074864e10,6.5336359896204154e22,1.099511627776e12,-1.0,9.316813177930679e-16,1.133265245668207e-15,3.0025557668843643e-15,6.5336359896204154e22,-1.0,12.0
37.30201005935669,88.0,34.9,10.6,1.125899906843057e14,0.9,7.937939134074864e10,6.5336359896204154e22,1.099511627776e12,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,6.5336359896204154e22,-1.0,11.0
42.537123918533325,107.0,48.9,10.6,1.34217923e7,1.0,4.404774549275882e10,2.54817402255981e22,8.24633720832e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,2.54817402255981e22,-1.0,11.0
47.574179887771606,125.0,48.76923076923077,14.307692307692308,8.661298674327753e13,1.0769230769230769,4.313266509437769e10,2.515191731127735e22,8.24633720832e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.515191731127735e22,-1.0,11.0
52.68214797973633,144.0,57.285714285714285,14.857142857142858,1.2840665249016541e307,1.1428571428571428,4.313266509437769e10,2.515191731127735e22,8.24633720832e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.515191731127735e22,-1.0,11.0
57.69690799713135,163.0,80.72727272727273,8.818181818181818,34.0,1.0909090909090908,2.731113178546488e10,8.628642431655826e21,4.81036337152e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,8.628642431655826e21,-1.0,3.0
62.752676010131836,182.0,59.8421052631579,13.0,Inf,1.3157894736842106,2.7051413097812504e10,8.351067247243267e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,8.351067247243267e21,-1.0,3.0
67.8300449848175,201.0,88.5,10.857142857142858,1.2840665249016541e307,1.2142857142857142,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
72.84243297576904,220.0,103.14285714285714,10.857142857142858,1.2840665249016541e307,1.2142857142857142,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
78.08261299133301,240.0,107.4,11.4,1.1984620899082106e307,1.2666666666666666,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
83.11219596862793,260.0,122.73333333333333,11.2,1.1984620899082106e307,1.2666666666666666,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
88.30736303329468,281.0,130.5625,11.5,1.1235582092889473e307,1.375,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
