time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.59779691696167,1.5174618309994123e13,1.0,3.0,6866.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.95384693145752,5.68928383731265e13,2.0,0.0,6854.0,-0.2623303343135812,true,4.709940489183257e27,1.4069316453680132e10,1.0,3.29386644667928e25,0.041303849633175016,7.620035448148125e53,3.0016641511540957e12,7.620035448148125e53,1.0,2.2857768313957648e26,3.2899999999999997e25
18.02900505065918,7.748459702914212e10,4.0,0.0,6854.0,-0.6533926585094549,true,4.57945018603985e27,1.7940735166985017e8,1.0,(2.37892883856256e35/v1),-0.016679364113093675,7.195726881249267e53,7.37569104376973e9,7.195726881249267e53,3.0,2.055822454563735e26,(2.3800000000000002e35/v1)
29.089130878448486,3.5468596817104363e8,7.0,0.0,6814.0,-0.9256952169076752,true,3.3658518867646575e27,4.886001284577224e6,1.0,(6.53502097611132e21*(sqrt_abs(v3)/v1)),-0.45455557186114925,3.991443879591041e53,3.736658895523027e7,3.991443879591041e53,10.0,1.624615831845869e26,(6.54e21*(sqrt_abs(v3)/v1))
25.38227105140686,31854.6222088346,8.0,0.0,6828.0,-0.9256952169076752,true,6.801468103200453e26,164.79877441106277,1.0,(1.07863022258363e17*((v3/v1)/v1)),-0.9670238645011036,2.4131219867577144e52,2092.9246388545616,2.4131219867577144e52,12.0,5.229166539853306e25,(1.08e17*((v3/v1)/v1))
30.50609302520752,2.8004356955212126e6,9.0,0.0,6808.0,-0.8598442714126807,true,6.809696866943326e26,106423.12461023749,1.0,(3.10143937433205e31*((sqrt_abs(v3)/v1)/v1)),-0.9743776097047756,1.8749908817169514e52,274254.16631979105,1.8749908817169514e52,20.0,4.196255302572866e25,(3.0999999999999998e31*((sqrt_abs(v3)/v1)/v1))
44.36780595779419,3.940854444035728e-15,10.0,0.0,6757.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,2.6150419550519527e23,1.019181579995009e-15,2.6150419550519527e23,24.0,1.230554683723205e11,(6.67e-11*(((v3*v2)/v1)/v1))
537.378340959549,2.595618683511678e-11,13.0,0.0,4790.0,-1.0,true,6.18475290624e11,5.845493147143125e-14,2.0,(-6.67408000000001e-11*((v2*(0.138637973244773-(v3/v1)))/v1)),-1.0,2.1157426100226983e22,1.7203196012154067e-12,2.1157426100226983e22,28.0,4.3151274162967285e10,(-6.67e-11*((v2*(0.139-(v3/v1)))/v1))
57.34841203689575,2.9049263958933847e-8,14.0,2.0,6709.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(v3))-(v3/v1)))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(-6.67e-11*((v2*(log(pow3(v3))-(v3/v1)))/v1))
79.91873693466187,3.873235243721494e-8,15.0,2.0,6623.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow2(pow2(v3)))-(v3/v1)))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(-6.67e-11*((v2*(log(pow2(pow2(v3)))-(v3/v1)))/v1))
86.22004199028015,1.794243416570353e-8,16.0,1.0,6598.0,-1.0,true,5.49755813888e11,4.320436290062023e-11,2.0,(-6.67408000000001e-11*((v2*(log((1.43969250098239e19*v3))-(v3/v1)))/v1)),-1.0,1.093918774019779e22,1.188370017270163e-9,1.093918774019779e22,56.0,2.8275632104551384e10,(-6.67e-11*((v2*(log((1.44e19*v3))-(v3/v1)))/v1))
273.0876350402832,3.846388682888473e-11,16.0,0.0,5836.0,-1.0,true,6.18475290624e11,8.695436846686099e-14,3.0,(-6.67408000000001e-11*((v2*(0.590647163351682-(0.385205399047255+(v3/v1))))/v1)),-1.0,2.115742609188789e22,2.5492515703666043e-12,2.115742609188789e22,32.0,4.315157033869825e10,(-6.67e-11*((v2*(0.591-(0.385+(v3/v1))))/v1))
62.621559858322144,2.5162137223609586e-8,17.0,2.0,6689.0,-1.0,true,4.12316860416e11,7.269947879872479e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow2(pow3((v3/v1))))-(v3/v1)))/v1)),-1.0,8.351067247243268e21,1.7141530195373673e-9,8.351067247243268e21,1.7976931348623157e308,2.785070179931338e10,(-6.67e-11*((v2*(log(pow2(pow3((v3/v1))))-(v3/v1)))/v1))
91.26197004318237,2.8598486425857145e-11,17.0,0.0,6578.0,-1.0,true,6.18475290624e11,6.459168749287818e-14,2.0,(-6.67408000000001e-11*(((v2*v1)*((0.152750480932741-(v3/v1))/v1))/v1)),-1.0,1.8481418426973187e22,1.895418238056794e-12,1.8481418426973187e22,134.0,3.627930019149958e10,(-6.67e-11*(((v2*v1)*((0.153-(v3/v1))/v1))/v1))
189.42625498771667,3.8437862539371045e-8,17.0,1.0,6181.0,-1.0,true,4.12316860416e11,9.681687656023269e-11,2.0,(-6.67408000000001e-11*((v2*((log(pow3(v3))/0.755746087643128)-(v3/v1)))/v1)),-1.0,8.384407016990578e21,2.544373690850126e-9,8.384407016990578e21,92.0,2.836933699142979e10,(-6.67e-11*((v2*((log(pow3(v3))/0.756)-(v3/v1)))/v1))
112.88483595848083,3.0999213797598493e-8,18.0,1.0,6489.0,-1.0,true,4.12316860416e11,8.460491203574912e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow2(pow3((3.33783861642528e-11*v3))))-(v3/v1)))/v1)),-1.0,7.229821068861088e21,2.0497432904771442e-9,7.229821068861088e21,4.631683569492648e77,2.5379080731455467e10,(-6.67e-11*((v2*(log(pow2(pow3((3.34e-11*v3))))-(v3/v1)))/v1))
328.74803590774536,1.4304801066201148e-8,19.0,0.0,5613.0,-1.0,true,5.49755813888e11,3.3281979856484906e-11,3.0,(-6.67408000000001e-11*((v2*((log((v2/0.736519341271804))/0.755746087643128)-(v3/v1)))/v1)),-1.0,1.140363846695729e22,9.50194006861733e-10,1.140363846695729e22,60.0,3.037323492942866e10,(-6.67e-11*((v2*((log((v2/0.737))/0.756)-(v3/v1)))/v1))
209.76290893554688,3.081198435343333e-8,20.0,1.0,6096.0,-1.0,true,4.12316860416e11,8.417861691337026e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow2(pow3((3.33783861642528e-11*v3))))-((v3+v1)/v1)))/v1)),-1.0,7.228788020773586e21,2.0373343357274735e-9,7.228788020773586e21,4.631683569492648e77,2.5364446934025063e10,(-6.67e-11*((v2*(log(pow2(pow3((3.34e-11*v3))))-((v3+v1)/v1)))/v1))
579.6493270397186,3.4902358367259535e-8,20.0,0.0,4624.0,-1.0,true,4.12316860416e11,8.876292943511005e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.00859142437911509*v3)))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.251628315346257e21,2.3100515047610187e-9,7.251628315346257e21,1052.0,2.5661798749620678e10,(-6.67e-11*((v2*((log(pow3((0.00859*v3)))/0.756)-(v3/v1)))/v1))
199.6725058555603,3.4188612988526464e-8,21.0,1.0,6138.0,-1.0,true,4.12316860416e11,9.430444364626012e-11,2.0,(-6.67408000000001e-11*((v2*((log(pow3((v3*(v3/v2))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.221915359698244e21,2.253228404407062e-9,7.221915359698244e21,1.7976931348623157e308,2.524292841307102e10,(-6.67e-11*((v2*((log(pow3((v3*(v3/v2))))/0.756)-(v3/v1)))/v1))
235.6188929080963,3.105040972265643e-8,21.0,0.0,5989.0,-1.0,true,4.12316860416e11,8.472166610660914e-11,3.0,(-6.67408000000001e-11*((v2*((0.273439879035461+log(pow2(pow3((3.33783861642528e-11*v3)))))-(v3/v1)))/v1)),-1.0,7.230109719158295e21,2.0531364275144354e-9,7.230109719158295e21,4.631683569492648e77,2.5383061952924324e10,(-6.67e-11*((v2*((0.273+log(pow2(pow3((3.34e-11*v3)))))-(v3/v1)))/v1))
318.35800194740295,2.9049263958933847e-8,22.0,4.0,5654.0,-1.0,true,4.12316860416e11,7.316909872619018e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*v3)))-((v3+(v1*log(pow3(v3))))/v1)))/v1)),-1.0,7.20393263808569e21,1.9229003302542564e-9,7.20393263808569e21,1.7179869472e10,2.48772479673404e10,(-6.67e-11*((v2*(log(pow3((v3*v3)))-((v3+(v1*log(pow3(v3))))/v1)))/v1))
237.5036280155182,2.550981489172636e-8,23.0,3.0,5981.0,-1.0,true,4.12316860416e11,7.233192234376651e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow2(pow3((3.33783861642528e-11*v3))))-((v3+(v1*log(v1)))/v1)))/v1)),-1.0,7.209071637042664e21,1.6944685630251406e-9,7.209071637042664e21,4.631683569492648e77,2.504147151502486e10,(-6.67e-11*((v2*(log(pow2(pow3((3.34e-11*v3))))-((v3+(v1*log(v1)))/v1)))/v1))
