time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2436339855194,3.408586734183277e-8,23.0,0.0,2.0,-1.0,true,4.81036337152e11,8.690292603244595e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.00353129902721683*v3)))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,9.921978922174255e21,2.2559370496801957e-9,9.921978922174255e21,1056.0,3.2434781080598564e10,(-6.67e-11*((v2*((log(pow3((0.00353*v3)))/0.756)-(0.832+(v3/v1))))/v1))
1799.7626340389252,3.515859859598794e-8,23.0,4.0,0.0,-1.0,true,4.12316860416e11,8.702785757605063e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v2)/v1)))-((v3+(v1*log(v3)))/v1)))/v1)),-1.0,1.1561581281779925e22,2.359042103439084e-9,1.1561581281779925e22,1.7976931348623157e308,3.3172247396123146e10,(-6.67e-11*((v2*(log(pow3(((v3*v2)/v1)))-((v3+(v1*log(v3)))/v1)))/v1))
1799.7676639556885,1.7314003943146553e-8,23.0,5.0,0.0,-1.0,true,9.345848836096e12,3.8037083151107566e-11,1.0,(-6.67407999999999e-11*(((v2*(log((v3/v1))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1)),-1.0,2.9521776336256143e24,1.1431072031977592e-9,2.9521776336256143e24,420.0,3.56230930267006e11,(-6.67e-11*(((v2*(log((v3/v1))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1))
1799.7724039554596,4.4361026591862966e-8,23.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1493574222794681e-10,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+v1)/v1)))-v3)/v1)),-1.0,1.1595949861119606e22,2.9352134778398245e-9,1.1595949861119606e22,1.361129467683754e39,3.368087718034282e10,(-6.67e-11*(((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+v1)/v1)))-v3)/v1))
1799.3190529346466,4.150608134213412e-8,23.0,0.0,2.0,-1.0,true,4.12316860416e11,9.664053473649868e-11,4.0,(0.519357323482225+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*v2)))/0.755746087643128)-(v3/v1)))/v1))),-1.0,9.86162736709308e21,2.757256113736956e-9,9.86162736709308e21,1053.0,3.131503366186404e10,(0.519+(-6.67e-11*((v2*((log(pow3((0.204*v2)))/0.756)-(v3/v1)))/v1)))
1799.6443040370941,4.7574839855102695e-8,23.0,2.0,1.0,-1.0,true,4.12316860416e11,1.17234179250578e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*(v3+v2)))))-((v3+v1)/v1)))/v1)),-1.0,1.16593732701514e22,3.155600808363502e-9,1.16593732701514e22,1.7976931348623157e308,3.4309941453059944e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*(v3+v2)))))-((v3+v1)/v1)))/v1))
1798.8844330310822,1.586955076930033e-8,23.0,1.0,4.0,-1.0,true,5.49755813888e11,4.3145061226252386e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*v3)))-((v3+(v1*log(0.138637973244773)))/v1)))/v1)),-1.0,1.0924564855827183e22,1.0493900722346749e-9,1.0924564855827183e22,1088.0,2.802658882201557e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*v3)))-((v3+(v1*log(0.139)))/v1)))/v1))
1799.2555968761444,3.40182190325293e-8,24.0,0.0,2.0,-1.0,true,4.12316860416e11,9.391632102775446e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.795118855107516*(v3*(v3/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.221031569923371e21,2.2419352173424495e-9,7.221031569923371e21,1.7976931348623157e308,2.5229867845384327e10,(-6.67e-11*((v2*((log(pow3((0.795*(v3*(v3/v2)))))/0.756)-(v3/v1)))/v1))
1799.5255589485168,3.823174988810832e-8,24.0,3.0,1.0,-1.0,true,4.12316860416e11,1.0719366792830518e-10,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+v1)/v1)))/v1)),-1.0,1.1553151763731423e22,2.547536310642295e-9,1.1553151763731423e22,1.7976931348623157e308,3.317490107592771e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+v1)/v1)))/v1))
1799.238774061203,4.45482100719912e-8,24.0,1.0,2.0,-1.0,true,4.12316860416e11,1.1547015060300674e-10,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(0.00353129902721683*v1))/v1)))/v1)),-1.0,1.1597427325186754e22,2.9477284910707086e-9,1.1597427325186754e22,7.378697629483821e19,3.3693573896341717e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(0.00353*v1))/v1)))/v1))
1798.4202320575714,2.012325398231019e-8,24.0,4.0,5.0,-1.0,true,4.12316860416e11,5.947334024385916e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.915528604093747e21,1.3513552080267796e-9,5.915528604093747e21,1.7976931348623157e308,1.9676377828372875e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.770143032074,1.3756001218335621e-8,24.0,0.0,0.0,-1.0,true,5.49755813888e11,3.605708069922107e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3(((v3*(v1/v2))/0.5006760320957))))-(v3/v1)))/v1)),-1.0,1.6424552447275352e22,8.788743355330212e-10,1.6424552447275352e22,1.7976931348623157e308,3.869643558663286e10,(-6.67e-11*((v2*((0.591+log(pow3(((v3*(v1/v2))/0.501))))-(v3/v1)))/v1))
1799.7708139419556,1.0753539874035792e-8,24.0,5.0,0.0,-1.0,true,5.49755813888e12,2.5023360082709708e-11,1.0,(-6.674079999999999e-11*((v2*(log(pow3((v2+(v3/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,1.024478376791436e24,7.143110936743687e-10,1.024478376791436e24,1.361129467683754e39,2.1793482643767078e11,(-6.67e-11*((v2*(log(pow3((v2+(v3/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.8033928871155,1.7812529255134765e-8,24.0,3.0,0.0,-1.0,true,6.18475290624e11,3.8077068796863163e-11,2.0,(-6.67408000000001e-11*((v2*(log(v3)-((v3+(v1*log((v2*(pow3(v1)/0.231583900212664)))))/v1)))/v1)),-1.0,2.624039785552429e22,1.1573214268482686e-9,2.624039785552429e22,32816.0,4.963995686082336e10,(-6.67e-11*((v2*(log(v3)-((v3+(v1*log((v2*(pow3(v1)/0.232)))))/v1)))/v1))
213.920716047287,3.3008479171697665e-8,24.0,0.0,6079.0,-1.0,true,4.12316860416e11,9.161613679858398e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691653969188e21,2.175012814766845e-9,7.214691653969188e21,1.7976931348623157e308,2.51337479308773e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(v3/v1)))/v1))
1799.028401851654,4.274243718820566e-8,24.0,4.0,3.0,-1.0,true,4.12316860416e11,1.0784721941650462e-10,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/v1))))-((v3+v1)/v1)))/v1))),-1.0,7.254528231396426e21,2.7815845383711298e-9,7.254528231396426e21,1.7976931348623157e308,2.576331228278529e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/v1))))-((v3+v1)/v1)))/v1)))
1796.8854088783264,3.486578301198462e-8,24.0,3.0,11.0,-1.0,true,4.12316860416e11,9.108195921558892e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(v3)))/v1)))/v1)),-1.0,8.349412753921488e21,2.306805294723969e-9,8.349412753921488e21,7.378697629483821e19,2.7851888671782368e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(v3)))/v1)))/v1))
1799.840311050415,3.648103411932687e-8,24.0,3.0,0.0,-1.0,true,4.12316860416e11,9.603612588538349e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*v3)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,8.35352433549852e21,2.4098449143462656e-9,8.35352433549852e21,1.7179869288e10,2.7980149044028954e10,(-6.67e-11*((v2*(log(pow3((v3*v3)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1799.908972978592,4.45482100719912e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1547015060300674e-10,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(0.00353129902721683*v1))/v1)))/v1)),-1.0,1.1597427325186754e22,2.9477284910707086e-9,1.1597427325186754e22,7.378697629483821e19,3.3693573896341717e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(0.00353*v1))/v1)))/v1))
1799.9106760025024,18.390929550914468,24.0,3.0,0.0,-0.2578420467185762,true,4.717837326371165e27,1.0000910813232953,1.0,(6.0986105179179506e-15*((v2*(((v3*(v3/v2))/v1)-((v3+(v1*log(pow2(v2))))/v1)))/v1)),0.04763923704817019,7.666396437495299e53,1.5520851293743871,7.666396437495299e53,380.0,2.0564853010470626e26,(6.1e-15*((v2*(((v3*(v3/v2))/v1)-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.9208629131317,2.2210802436623884e-8,24.0,2.0,0.0,-1.0,true,8.24633720832e11,5.164934455741055e-11,3.0,(-6.67408000000001e-11*(((v2*(0.00353129902721683-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))-v2)/v1)),-1.0,3.922363484348585e22,1.4752638391500366e-9,3.922363484348585e22,552.0,6.023234208824868e10,(-6.67e-11*(((v2*(0.00353-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))-v2)/v1))
1799.9262619018555,4.4361642046100545e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1504515557476498e-10,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((0.606842101872614+v3)/v1)))-v2)/v1)),-1.0,1.1595950646669892e22,2.935363341618789e-9,1.1595950646669892e22,7.378697629483821e19,3.3679090427919132e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((0.607+v3)/v1)))-v2)/v1))
1798.8975389003754,2.012325398231019e-8,24.0,4.0,4.0,-1.0,true,4.12316860416e11,5.947334024385916e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.915528604093747e21,1.3513552080267796e-9,5.915528604093747e21,1.7976931348623157e308,1.9676377828372875e10,(-6.67e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.143406867981,3.849722024364679e-8,24.0,0.0,3.0,-1.0,true,4.12316860416e11,1.0238157902021606e-10,3.0,(-6.67408000000001e-11*((v2*((0.204169784919656+log(pow3(((v3*(0.00353129902721683*v3))/v1))))-(v3/v1)))/v1)),-1.0,1.1579758502155276e22,2.572324272428697e-9,1.1579758502155276e22,1.7976931348623157e308,3.3470187366581833e10,(-6.67e-11*((v2*((0.204+log(pow3(((v3*(0.00353*v3))/v1))))-(v3/v1)))/v1))
1799.1399919986725,3.379533182707413e-8,24.0,3.0,3.0,-1.0,true,4.12316860416e11,9.04489228185408e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(v2)))/v1)))/v1)),-1.0,7.238780080655112e21,2.2334613506683978e-9,7.238780080655112e21,7.378697629483821e19,2.549425256964461e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(v2)))/v1)))/v1))
1799.952155828476,3.8458993345705554e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,1.0229441655790735e-10,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((0.49744614757944+v3)/v1)))/v1)),-1.0,1.1579455697418652e22,2.5697907052868516e-9,1.1579455697418652e22,1.7976931348623157e308,3.346720746873445e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((0.497+v3)/v1)))/v1))
1797.080924987793,2.304179216388254e-8,25.0,3.0,10.0,-1.0,true,4.12316860416e11,6.54260829276205e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.75090773617017e21,1.5191503168747177e-9,5.75090773617017e21,7.378697629483821e19,1.7277198210981277e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1796.8817598819733,3.708056983019264e-8,25.0,0.0,11.0,-1.0,true,4.12316860416e11,9.372505337320501e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*v3)))/0.755746087643128)-((v3+(0.946214078461972*v1))/v1)))/v1)),-1.0,8.37457240038098e21,2.4544166019314812e-9,8.37457240038098e21,1076.0,2.8228423279572792e10,(-6.67e-11*((v2*((log(pow3((0.204*v3)))/0.756)-((v3+(0.946*v1))/v1)))/v1))
1799.852961063385,2.996859213743974e-8,25.0,2.0,0.0,-1.0,true,4.81036337152e11,7.246805571785272e-11,2.0,(-6.67408000000001e-11*((v2*(log(((v3*(v3*pow3(v1)))/v1))-((v3+(v1/0.49744614757944))/v1)))/v1)),-1.0,8.456914062452843e21,1.9675373679987594e-9,8.456914062452843e21,2.1990232556e12,2.474574359925057e10,(-6.67e-11*((v2*(log(((v3*(v3*pow3(v1)))/v1))-((v3+(v1/0.497))/v1)))/v1))
1799.1103048324585,8.693941138525809e-9,25.0,4.0,3.0,-1.0,true,4.12316860416e11,3.587972939227768e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.915477738792737e21,6.483288852981007e-10,5.915477738792737e21,1.7976931348623157e308,1.9573321537195786e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1796.1770720481873,2.5182694744547724e-8,25.0,3.0,14.0,-1.0,true,4.12316860416e11,6.669194754224463e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.774402558160026e21,1.6658382973430237e-9,5.774402558160026e21,7.378697629483821e19,1.7805122720352238e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1799.7146639823914,2.304179216388254e-8,25.0,3.0,1.0,-1.0,true,4.12316860416e11,6.54260829276205e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.75090773617017e21,1.5191503168747177e-9,5.75090773617017e21,1.361129467683754e39,1.7277198210981277e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.951220035553,1.324265714301067e-8,25.0,4.0,0.0,-1.0,true,5.49755813888e11,3.5630437349090786e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(((v3*(v3*(v3/v2)))/v1))-((v3+v1)/v1)))/v1))),-1.0,1.139700210671727e22,8.662066701740818e-10,1.139700210671727e22,5.62949953421354e14,3.0123863734445618e10,(-6.67e-11*(v1+((v2*(log(((v3*(v3*(v3/v2)))/v1))-((v3+v1)/v1)))/v1)))
1797.6192169189453,3.077478995956932e-8,26.0,0.0,8.0,-1.0,true,4.12316860416e11,8.426386825435138e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log((0.5006760320957*(pow3(((v3*v3)/v1))/v2))))-(v3/v1)))/v1)),-1.0,8.352206437306811e21,2.058905720533047e-9,8.352206437306811e21,1.7976931348623157e308,2.79034592588379e10,(-6.67e-11*((v2*((0.147+log((0.501*(pow3(((v3*v3)/v1))/v2))))-(v3/v1)))/v1))
1799.2398369312286,1.0229804974546232e-8,26.0,3.0,2.0,-1.0,true,6.18475290624e11,1.4917682817886868e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(v3))-((v3+(v1*log(pow2(pow3(((0.00353129902721683*v3)/v1))))))/v1)))/v1)),-1.0,2.3526290493552925e22,6.291203443563662e-10,2.3526290493552925e22,1.7976931348623157e308,4.571461881783483e10,(-6.67e-11*((v2*(log(pow3(v3))-((v3+(v1*log(pow2(pow3(((0.00353*v3)/v1))))))/v1)))/v1))
820.664568901062,3.3006039071700565e-8,26.0,0.0,3683.0,-1.0,true,4.12316860416e11,9.123235745246208e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v3+v2))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641867476e21,2.174740874317184e-9,7.214691641867476e21,1.7976931348623157e308,2.5133686702613224e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v3+v2))))))/0.756)-(v3/v1)))/v1))
1799.5959470272064,3.2821249938376706e-8,26.0,1.0,1.0,-1.0,true,4.12316860416e11,9.118958162312558e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+v1)/v1)))/v1)),-1.0,7.213746584087396e21,2.1626038605553813e-9,7.213746584087396e21,1.7976931348623157e308,2.511923594942682e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+v1)/v1)))/v1))
1799.8351199626923,3.366555447725005e-8,26.0,3.0,0.0,-1.0,true,4.12316860416e11,9.015331934475695e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((v2+v2))))/v1)))/v1)),-1.0,7.238016047700147e21,2.2248600797770596e-9,7.238016047700147e21,7.378697629483821e19,2.5484068819149044e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((v2+v2))))/v1)))/v1))
1798.2792060375214,1.1612479530942366e-8,26.0,3.0,6.0,-1.0,true,4.12316860416e11,4.183273212911857e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.749948567093576e21,8.161240504080087e-10,5.749948567093576e21,7.378697629483926e19,1.7156193976888044e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1091.0988030433655,3.3006039071700565e-8,26.0,0.0,2638.0,-1.0,true,4.12316860416e11,9.123235745246208e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v2+v3))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641867476e21,2.174740874317184e-9,7.214691641867476e21,1.7976931348623157e308,2.5133686702613224e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v2+v3))))))/0.756)-(v3/v1)))/v1))
1799.3521800041199,3.3008479171697665e-8,26.0,1.0,2.0,-1.0,true,4.12316860416e11,9.161613679858398e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((v3+v1)/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691653969188e21,2.175012814766845e-9,7.214691653969188e21,1.7976931348623157e308,2.51337479308773e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*((v3+v1)/v2)))))/0.756)-(v3/v1)))/v1))
1797.2033548355103,3.085641028187787e-8,26.0,3.0,10.0,-1.0,true,4.12316860416e11,8.444989462561485e-11,2.0,(-6.67408000000001e-11*((v2*(log((0.896850027083192*pow3(((v3*v3)/v1))))-((v3+(v1*log(v2)))/v1)))/v1)),-1.0,7.250814952818219e21,2.064315261681148e-9,7.250814952818219e21,1.7976931348623157e308,2.5619028067655373e10,(-6.67e-11*((v2*(log((0.897*pow3(((v3*v3)/v1))))-((v3+(v1*log(v2)))/v1)))/v1))
