time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.093009948730469,14.758112478870535,1.0,0.0,4551.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
327.1974239349365,0.5172226283207559,2.0,0.0,3703.0,100.0,true,5.39762195169614,0.1896760847720318,1.0,12.99915799626,0.0007243793561830802,4.432437792817082,0.13061054114198828,4.432437792817082,1.0,1.6506085838058344,13.0
333.39041686058044,0.3017432672032368,5.0,0.0,3687.0,-0.48444444444444446,true,3.6285637677172655,0.1675915604232545,1.0,log((8.47500422165327e6/v1)),-0.26709328476857086,3.2462119342902187,0.12465845235467558,3.2462119342902187,8.0,1.5852960155885136,log((8.48e6/v1))
84.10535383224487,0.30173615822257854,7.0,0.0,4355.0,-0.48444444444444446,true,3.628478279845801,0.16759014513755535,1.0,log((v1-(-8.47427792504079e6/v1))),-0.26716432482700414,3.245897281578344,0.12464493696166,3.245897281578344,32.0,1.5850897951409886,log((v1-(-8.47e6/v1)))
753.4633560180664,0.34852769377587206,8.0,0.0,2601.0,-0.5466666666666666,true,4.4562210297755325,0.15447489343061144,1.0,exp((2.41068359239056+(log(v1)/v1))),-0.2968283261263345,3.1145086163697306,0.1180700093783833,3.1145086163697306,1024.0,1.5054434124723035,exp((2.41+(log(v1)/v1)))
820.056293964386,0.3784209900087456,9.0,0.0,2431.0,-0.5528205128205128,true,4.9833316048306475,0.13789081508610024,2.0,(14.2377394810344-log(sqrt_abs((-6.55436885834655+v1)))),-0.362200035901195,2.8249623207417818,0.10388106068662245,2.8249623207417818,257.0,1.2994736162748437,(14.2-log(sqrt_abs((-6.55+v1))))
1175.7119150161743,0.4546825931801948,10.0,0.0,1543.0,-0.49333333333333335,true,5.120391879524169,0.11357655367888447,2.0,(exp((v1/(11.0800379945853-v1)))--12.1269149890338),-0.38064492938156747,2.743265657171452,0.0983933204199394,2.743265657171452,129.0,1.2271535721132938,(exp((v1/(11.1-v1)))--12.1)
1239.6987419128418,0.41182608470055826,11.0,0.0,1383.0,-0.6132570216519592,true,3.962299851814887,0.12619877713634814,3.0,((3170.26023792478/(1359.65462703454-exp(v1)))--12.0961485781266),-0.45822154170812535,2.399661048941389,0.0953858149861731,2.399661048941389,7.0,1.18589378758679,((3170.0/(1360.0-exp(v1)))--12.1)
1086.341374874115,0.40891415097923156,12.0,0.0,1766.0,-0.5551261345731549,true,3.8570528770857315,0.12681491104948753,3.0,(sqrt_abs((5721.99581728064/(942.889092130897-exp(v1))))--12.071199908227),-0.4642918820103207,2.3727741195073113,0.09531663697715881,2.3727741195073113,65.0,1.1858069946413976,(sqrt_abs((5720.0/(943.0-exp(v1))))--12.1)
151.15203499794006,0.3305193162224819,14.0,0.0,4165.0,-0.6382905982905983,true,3.341303325477373,0.1308193053053173,3.0,(21.2695543095694-log(pow2((v1+(-463.62686492032/(20.9092291476584-v1)))))),-0.4715294657651682,2.340717201113553,0.10048110286769714,2.340717201113553,1.8446744073709552e19,1.2687219226265145,(21.3-log(pow2((v1+(-464.0/(20.9-v1))))))
1794.4545969963074,0.2583418899121439,15.0,0.0,13.0,-0.6396581196581197,true,4.752658900052811,0.1224567642754857,4.0,(((-649.864860833509/(136.184180276563-v1))/(-7.91772749779179+v1))--12.9097111172089),-0.5141249083322672,2.15205221669732,0.08403984480110104,2.15205221669732,14.0,1.0935527782764418,(((-650.0/(136.0-v1))/(-7.92+v1))--12.9)
690.0253758430481,0.22345852893003285,16.0,0.0,2764.0,-0.6663247863247863,true,4.067281764383539,0.09798704584937148,4.0,pow2((-3.6257240336353-(-1.48218578278557/(v1+(-1545.15360528917/(146.639532955059-v1)))))),-0.5510477085532517,1.9885126662554524,0.08722972159702577,1.9885126662554524,256.0,1.1318724301690426,pow2((-3.63-(-1.48/(v1+(-1550.0/(147.0-v1))))))
1794.1142008304596,0.3467000811797548,17.0,0.0,14.0,-0.5733333333333334,true,2.9704336387072416,0.13257126829267116,4.0,((13.9659091934319-log(sqrt_abs((-6.55667635490211+v1))))-(0.00601948800784595/(1.35362025727309-v1))),-0.6017157095366268,1.7640924691681286,0.08650694116157388,1.7640924691681286,261.0,1.0442106133427589,((14.0-log(sqrt_abs((-6.56+v1))))-(0.00602/(1.35-v1)))
1523.246265888214,0.41863632104267123,18.0,0.0,681.0,-0.5213675213675214,true,3.5867641166344484,0.1088202925836455,4.0,((exp((v1/(10.8276014589905-v1)))-(0.00561700697140638/(1.35373086296192-v1)))--11.8172923151519),-0.6294050316896207,1.641450110792312,0.08005142311365732,1.641450110792312,133.0,0.9617680837374457,((exp((v1/(10.8-v1)))-(0.00562/(1.35-v1)))--11.8)
1194.4943399429321,0.4014315302089455,19.0,0.0,1496.0,-0.6367207685673385,true,3.4393580668131793,0.11323844418396517,5.0,((1976.35438645848/(1124.54195591897-exp((v1+(-0.0691946192905141/(1.34183107245437-v1))))))--12.0070908132245),-0.6522135555548849,1.5404259274464351,0.07750742443914521,1.5404259274464351,67.0,0.9287836783163151,((1980.0/(1120.0-exp((v1+(-0.0692/(1.34-v1))))))--12.0)
1440.615595817566,0.40125969869539513,20.0,0.0,885.0,-0.5692307692307692,true,3.4378858603276683,0.11573191118839105,5.0,(((38.7792682202343/sqrt_abs((-641.885441932923+exp(v1))))-(0.00719858359275631/(1.35327931596869-v1)))--12.0055647485137),-0.6537372948825233,1.5336769364939304,0.07686895942674907,1.5336769364939304,38.0,0.9183972889898077,(((38.8/sqrt_abs((-642.0+exp(v1))))-(0.0072/(1.35-v1)))--12.0)
1508.0411748886108,0.17531643194645105,22.0,0.0,718.0,-0.5917948717948718,true,2.0713113087913797,0.12114785807354056,5.0,((-0.00615553174521516/(1.35355763509849-v1))-(log(sqrt_abs((v1+(-842.022745308006/(134.997955031139-v1)))))-14.0964198513908)),-0.6873289732123427,1.3848916889025444,0.0741728467720833,1.3848916889025444,1.8446744073709552e19,0.9319343014916911,((-0.00616/(1.35-v1))-(log(sqrt_abs((v1+(-842.0/(135.0-v1)))))-14.1))
1293.5505838394165,0.17494367257565446,23.0,0.0,1250.0,-0.6697435897435897,true,1.9557934060743012,0.10389329510192957,6.0,((-3.56122063995135/(v1+(-1010.6705659377/(142.547693036866-v1))))-((0.00596824628848881/(1.35363448438517-v1))-12.5073746125402)),-0.7452142552468393,1.1285044987527004,0.06738471041052307,1.1285044987527004,12.0,0.8497367583114095,((-3.56/(v1+(-1010.0/(143.0-v1))))-((0.00597/(1.35-v1))-12.5))
1318.2091059684753,0.1659487833573,26.0,0.0,1189.0,-0.6806837606837607,true,1.9181592809881316,0.10804812543011237,6.0,(((exp((v1/(11.0427698811267-v1)))-(1.57369997055742/(135.420447693468-v1)))-(0.0062354065804937/(1.35356237101357-v1)))--12.0743857202968),-0.755286485026937,1.0838922829855926,0.06500439650044526,1.0838922829855926,137.0,0.8232339857985405,(((exp((v1/(11.0-v1)))-(1.57/(135.0-v1)))-(0.00624/(1.35-v1)))--12.1)
1420.5747108459473,0.1853070712009459,27.0,0.0,935.0,-0.6991452991452991,true,1.9644184787263388,0.08603415619738297,7.0,(8.99567194676112+(pow2((-1.93138917314886-(-2.59583920588425/(v1+(-1477.87705370005/(146.06736784447-v1))))))-(-0.00950414384140727/(-1.35260797801832+v1)))),-0.7647183059328756,1.042116585000239,0.06833654937668455,1.042116585000239,261.0,0.8626061008970431,(9.0+(pow2((-1.93-(-2.6/(v1+(-1480.0/(146.0-v1))))))-(-0.0095/(-1.35+v1))))
565.0827949047089,0.165305069703097,28.0,0.0,3087.0,-0.6957264957264957,true,1.9492986138300683,0.10427568740966045,7.0,((-5.1592802516543/(v1+(-1069.75746443619/(143.013957219733-v1))))-((0.0277458587672691/(v1+((15.7955323220742/v1)-13.0194035941299)))-12.4299801905332)),-0.7738562717459165,1.0016424386171445,0.06122958771006337,1.0016424386171445,15.0,0.7765027546668842,((-5.16/(v1+(-1070.0/(143.0-v1))))-((0.0277/(v1+((15.8/v1)-13.0)))-12.4))
369.69439792633057,0.1678630676749705,30.0,0.0,3592.0,-0.7196581196581197,true,1.9310819818027127,0.09314935550860733,8.0,((pow2((1.03186130676897-(3.82309445996756/(-10.0021238803122+v1))))-(-1.66430475012877/(-135.43930897133+v1)))-((0.00777818561476674/(1.353134643581-v1))-11.4501880781107)),-0.780592850939984,0.9718045843287342,0.05962796495063726,0.9718045843287342,41.0,0.761270975103659,((pow2((1.03-(3.82/(-10.0+v1))))-(-1.66/(-135.0+v1)))-((0.00778/(1.35-v1))-11.5))
