time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.255849838256836,1.0,0.0,6.4,26342.4,0.6,1.569868734248079,3.24364276227832,3.7038134030612806,-0.26767333421026485,0.12430894811764609,0.16260383393560107,0.3260234351923672,3.24364276227832,-0.48444444444444446,0.0
16.385226011276245,9.0,2.625,9.125,93.75,1.75,1.4950109363416348,3.127026292543737,3.414079649287901,-0.29400217394874184,0.11864034645389818,0.15740422704192084,0.298400923482117,3.127026292543737,-0.5117948717948718,0.0
21.501569986343384,23.0,7.125,9.875,19.75,2.25,1.230244490191373,2.735862322276273,3.5703073583733804,-0.382316401845355,0.0991888225611024,0.12337385917676313,0.30178067860121666,2.735862322276273,-0.49333333333333335,0.0
26.523414850234985,35.0,10.2,10.7,22.8,2.4,1.2343645138303823,2.4601106911857005,3.4781761143395364,-0.4445736500636507,0.09947854607065633,0.12337386817187183,0.3017801883921861,2.4601106911857005,-0.5234188034188034,0.0
31.547566890716553,50.0,15.153846153846153,12.076923076923077,5.235113337245207e37,2.923076923076923,1.0373051927008925,1.7880849374479604,3.3314715208102346,-0.5962988601524196,0.08626858433558303,0.11563355331062453,0.3017801883921861,1.7880849374479604,-0.5507692307692308,0.0
36.68176198005676,61.0,22.076923076923077,11.923076923076923,5.235113337245207e37,2.8461538461538463,1.0373051927008925,1.7880849374479604,3.3314643123560614,-0.5962988601524196,0.08626858433558303,0.11984708347362563,0.3017801883921861,1.7880849374479604,-0.6683760683760683,0.0
41.7701518535614,75.0,22.23076923076923,11.384615384615385,36.61538461538461,2.6153846153846154,0.9984019733255292,1.723883057653396,3.3314620398764028,-0.6107939053880307,0.08320444621702323,0.1163354997511953,0.2584837096174751,1.723883057653396,-0.6382905982905983,0.0
47.15889596939087,90.0,27.923076923076923,11.307692307692308,36.15384615384615,2.6153846153846154,0.9982204643710257,1.723852125996977,3.3314545793642285,-0.6108008889181149,0.08319129489265083,0.11633430150554827,0.25831196721862903,1.723852125996977,-0.6382905982905983,0.0
52.400249004364014,105.0,35.6,12.2,33.53333333333333,2.8,0.9959960492312676,1.7232901586965492,3.3314516094651854,-0.6109277659109179,0.08300344027692387,0.11627588178196699,0.2106160443203353,1.7232901586965492,-0.6382905982905983,0.0
57.69633603096008,121.0,41.8,12.2,50.06666666666667,2.8666666666666667,0.9960080982017602,1.7232866049994726,3.3314516094651854,-0.6109285682394485,0.08300446726366115,0.116275761193844,0.2106160443203353,1.7232866049994726,-0.6382905982905983,0.0
