time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
204.36601185798645,14.758112478870535,1.0,0.0,4021.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
187.55902981758118,14.758112478870535,1.0,0.0,4066.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
187.55902981758118,14.758112478870535,1.0,0.0,4066.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.093009948730469,14.758112478870535,1.0,0.0,4551.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.68961787223816,0.9367310963796854,2.0,0.0,4553.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1148.1316440105438,0.517222910703253,2.0,0.0,1612.0,100.0,true,5.397619532318373,0.1896760270151539,1.0,12.9991604156377,0.0007244412378357712,4.432438066905115,0.13061056545096578,4.432438066905115,1.0,1.6506085838058344,13.0
13.536633014678955,0.9367310963796854,2.0,0.0,4553.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
327.1974239349365,0.5172226283207559,2.0,0.0,3703.0,100.0,true,5.39762195169614,0.1896760847720318,1.0,12.99915799626,0.0007243793561830802,4.432437792817082,0.13061054114198828,4.432437792817082,1.0,1.6506085838058344,13.0
13.536633014678955,0.9367310963796854,2.0,0.0,4553.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
340.44682788848877,0.5172232931553048,2.0,0.0,3669.0,100.0,true,5.397616255571405,0.1896759487906298,1.0,12.9991636923847,0.0007245250530694136,4.432438438142008,0.13061059837445937,4.432438438142008,1.0,1.6506085838058353,13.0
