time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.467815160751343,0.5047129489914702,2.0,0.0,3528.0,100.0,true,5.504801540932766,0.1834875245661548,1.0,12.8919784070233,0.0005766094232777519,4.431783285893135,0.12953364184177213,4.431783285893135,1.0,1.650608583805835,12.9
19.911522150039673,0.30055404365732513,5.0,0.0,3516.0,-0.48444444444444446,true,3.6142629565992337,0.16807070629789764,1.0,(15.9383308982428-log(v1)),-0.26704711066304676,3.2464164499936397,0.12446537151205755,3.2464164499936397,5.0,1.5841959531948184,(15.9-log(v1))
22.30172610282898,0.3006384206226694,7.0,0.0,3509.0,-0.48444444444444446,true,3.6152776178445887,0.16812315043631568,1.0,(16.6324927400481-log((v1+v1))),-0.26705343040756613,3.246388458395727,0.12447907085027049,3.246388458395727,17.0,1.5842740040598462,(16.6-log((v1+v1)))
20.383795976638794,0.342672602366142,8.0,0.0,3515.0,-0.48444444444444446,true,3.4568101965115634,0.16701715688592672,2.0,(-0.746743044945988*(log(v1)-20.3104701571913)),-0.2941212262262909,3.1264989827017713,0.1175425595995442,3.1264989827017713,6.0,1.4968455215659562,(-0.747*(log(v1)-20.3))
444.72296714782715,0.46653643918125537,10.0,0.0,2680.0,-0.49333333333333335,true,4.800694807816727,0.13165275175861932,3.0,((-6.42514091225475/(-7.9067343779623+v1))--12.6154423155297),-0.3606929702800058,2.8316374600242997,0.10186755754014931,2.8316374600242997,5.0,1.2663343804574887,((-6.43/(-7.91+v1))--12.6)
318.0382549762726,0.44270909450972185,11.0,0.0,2934.0,-0.49333333333333335,true,4.391760165070767,0.15249871010463079,3.0,(12.3662644587056-(100.243906547619/(-63.0061492675932+pow2(v1)))),-0.394728080523728,2.680888150784902,0.1013447796712109,2.680888150784902,7.0,1.2647604718363938,(12.4-(100.0/(-63.0+pow2(v1))))
1740.208906173706,0.4195269636144321,12.0,0.0,117.0,-0.4646153846153846,true,3.594394904161872,0.12344193761698881,3.0,(12.1633565674635+(-21.2020978342771/(v1*(-7.22443187751939+v1)))),-0.4487215616524213,2.4417386394333898,0.09787608375242068,2.4417386394333898,9.0,1.214970119910277,(12.2+(-21.2/(v1*(-7.22+v1))))
80.87107706069946,0.38680019198985477,13.0,0.0,3394.0,-0.5302564102564102,true,3.677456163450012,0.1240030812730425,3.0,(sqrt_abs(((-63.3544695014455/v1)/(-6.92253373633178+v1)))--11.8212065692807),-0.44948785274012304,2.438344560456706,0.09772961767281094,2.438344560456706,1025.0,1.2161955497336683,(sqrt_abs(((-63.4/v1)/(-6.92+v1)))--11.8)
496.8051850795746,0.24906900948381552,15.0,0.0,2575.0,-0.6396581196581197,true,4.582067759329146,0.12910355790284436,4.0,(12.9761615117868+((739.591567381373/(-136.301256290452+v1))/(-7.8906003051076+v1))),-0.5043046740852534,2.195548286453094,0.08698960211164311,2.195548286453094,14.0,1.128082608516326,(13.0+((740.0/(-136.0+v1))/(-7.89+v1)))
768.7704231739044,0.23402846196546415,17.0,0.0,2037.0,-0.6102564102564103,true,3.56619067726729,0.11210336856470388,4.0,(12.4111450799803+(((2572.57019481737/v1)/(-7.22521724903205+v1))/(-135.049987152004+v1))),-0.5644507702655548,1.929147431932599,0.08487113693111732,1.929147431932599,32.0,1.1001700442598876,(12.4+(((2570.0/v1)/(-7.23+v1))/(-135.0+v1)))
733.5248911380768,0.44357339496535103,18.0,0.0,2106.0,-0.5186324786324786,true,3.8004183014814714,0.1211999746355876,5.0,((12.4015840281651-(4.2707657800157/(-7.45909992047883+v1)))-(-0.0066180312557833/(-1.35351026973555+v1))),-0.6153179087690911,1.7038452090961889,0.08292821863793164,1.7038452090961889,9.0,0.9801602589867286,((12.4-(4.27/(-7.46+v1)))-(-0.00662/(-1.35+v1)))
1539.3409700393677,0.4284489653353045,19.0,0.0,513.0,-0.5172649572649572,true,3.6708362304693285,0.12025097692689729,5.0,((12.2424995104421-(72.42296909396/(pow2(v1)-57.8280753905196)))-(-0.00738752560524564/(-1.35324395478946+v1))),-0.6240262176866769,1.6652741116450944,0.08101964907539941,1.6652741116450944,11.0,0.9606447190702432,((12.2-(72.4/(pow2(v1)-57.8)))-(-0.00739/(-1.35+v1)))
693.4217619895935,0.4138163166102376,20.0,0.0,2184.0,-0.5788034188034188,true,3.5454676068208393,0.11936000744561373,5.0,((12.1131437250433+(4692.68348975414/pow2((-73.1525808685265+pow2(v1)))))-(-0.00566583756750618/(-1.3537082991326+v1))),-0.627369885219079,1.6504642412722257,0.07884864624237281,1.6504642412722257,38.0,0.939083501088012,((12.1+(4690.0/pow2((-73.2+pow2(v1)))))-(-0.00567/(-1.35+v1)))
1486.888906955719,0.436907915253604,21.0,0.0,617.0,-0.5705982905982906,true,3.743310252684596,0.10565912401310194,5.0,((11.3568225402851+sqrt_abs(((v1-18.3974583994657)/(6.92765770530985-v1))))-(-0.00602231495265415/(-1.35363003893095+v1))),-0.650813636990387,1.5466264878406357,0.07593404634505765,1.5466264878406357,1029.0,0.8994997559946353,((11.4+sqrt_abs(((v1-18.4)/(6.93-v1))))-(-0.00602/(-1.35+v1)))
966.1541321277618,0.18382898294700353,22.0,0.0,1650.0,-0.6594871794871795,true,1.9487494388973943,0.11081443624110118,5.0,(12.685596871074+((((v1/(-1.35444190136758+v1))--530.834563373363)/(-7.4922516237143+v1))/(-136.01595528143+v1))),-0.7354362883956735,1.1718133565182143,0.06919664347256574,1.1718133565182143,77.0,0.8589308669999942,(12.7+((((v1/(-1.35+v1))--531.0)/(-7.49+v1))/(-136.0+v1)))
437.77214002609253,0.18288414670686326,23.0,0.0,2695.0,-0.6704273504273505,true,1.938733340982333,0.10700987058341851,6.0,(12.6572145598274+((459.920353082071/(-135.901767603831+v1))/(v1+(-7.3253229179321+(0.0612758734968008/(-1.34335874018974+v1)))))),-0.7429942063681301,1.13833760440585,0.0677401727388646,1.13833760440585,30.0,0.8452227198589378,(12.7+((460.0/(-136.0+v1))/(v1+(-7.33+(0.0613/(-1.34+v1))))))
828.8349499702454,0.18420371011935086,24.0,0.0,1919.0,-0.6745299145299145,true,1.9527218776018067,0.1062548096224366,6.0,((12.6475879371085+((-51.6962574042546/(-7.57843250469523+v1))/sqrt_abs((135.001548583159-v1))))-(-0.00584602793928931/(-1.35360905361064+v1))),-0.7432690087695644,1.137120441543826,0.06827441836474775,1.137120441543826,38.0,0.8499247129335805,((12.6+((-51.7/(-7.58+v1))/sqrt_abs((135.0-v1))))-(-0.00585/(-1.35+v1)))
1441.5295481681824,0.18771621247984374,25.0,0.0,706.0,-0.6697435897435897,true,1.9899575022264049,0.10929359595276003,6.0,(((((5.51872118170986/(-1.35344277045071+v1))-(-559.975663757353+v1))/(-7.54338409085671+v1))/(-135.804275491388+v1))--12.7124927896741),-0.7437184501274375,1.1351297626902002,0.06751443277141994,1.1351297626902002,68.0,0.8363887404824186,(((((5.52/(-1.35+v1))-(-560.0+v1))/(-7.54+v1))/(-136.0+v1))--12.7)
629.5747570991516,0.16712833424898177,26.0,0.0,2310.0,-0.6471794871794871,true,1.891563996139098,0.10809348429541121,6.0,(12.3791323152231+(((-2180.67233742993/(pow3((0.00590596972906675/(-1.34861386024924+v1)))-v1))/(-135.044431655941+v1))/(-7.1225876892226+v1))),-0.7480518364199287,1.1159362009363931,0.06892415095784328,1.1159362009363931,176.0,0.8645431890411365,(12.4+(((-2180.0/(pow3((0.00591/(-1.35+v1)))-v1))/(-135.0+v1))/(-7.12+v1)))
509.0545320510864,0.18451958935003793,27.0,0.0,2550.0,-0.736068376068376,true,1.956070476194327,0.1073935561577692,7.0,(((12.9614370918833+(-2.48087784309023/sqrt_abs((-135.334661423914+v1))))+(-3.91365366297609/(-7.45015183279547+v1)))-(-0.00708598242783571/(-1.35334913390001+v1))),-0.7508683998573467,1.103460995491803,0.0647065411689563,1.103460995491803,18.0,0.8033221082998246,(((13.0+(-2.48/sqrt_abs((-135.0+v1))))+(-3.91/(-7.45+v1)))-(-0.00709/(-1.35+v1)))
1282.9659440517426,0.17812229110431654,28.0,0.0,1023.0,-0.6731623931623931,true,1.8882534695017377,0.10022647995124657,7.0,(12.606955194592+(((((-10.7553389562562/(-3.48528312443325+v1))/(-1.35357158244271+v1))--460.524734003059)/(-7.37239921037398+v1))/(v1-135.903760156079))),-0.7789569994633482,0.9790501457021275,0.06071374680833977,0.9790501457021275,131.0,0.7452653970730447,(12.6+(((((-10.8/(-3.49+v1))/(-1.35+v1))--461.0)/(-7.37+v1))/(v1-136.0)))
1427.4003870487213,0.18018535297826765,29.0,0.0,735.0,-0.7121367521367521,true,1.9101237459120242,0.09977172892238603,7.0,(((11.6226727751133+sqrt_abs(((18.3975411749229-v1)/(-6.97366042641917+v1))))-(1.81812554952651/(135.461107371274-v1)))-(-0.00610511727954657/(-1.35355898933912+v1))),-0.780325503110013,0.9729887291840372,0.061541798761398564,0.9729887291840372,1033.0,0.7688772409542255,(((11.6+sqrt_abs(((18.4-v1)/(-6.97+v1))))-(1.82/(135.0-v1)))-(-0.00611/(-1.35+v1)))
1567.642522096634,0.1715244042816474,30.0,0.0,457.0,-0.7777777777777778,true,1.8509716020889737,0.09689774459489747,7.0,(12.6504500936694+((((-8517.07645909351/(57.2020473483288-v1))-(-621.784705755369-(v1/(-1.35444116159056+v1))))/(-7.34533202962793+v1))/(v1-136.401659856861))),-0.8001345942898627,0.8852497211232832,0.05865841410435917,0.8852497211232832,113.0,0.7290514694654886,(12.7+((((-8520.0/(57.2-v1))-(-622.0-(v1/(-1.35+v1))))/(-7.35+v1))/(v1-136.0)))
