time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4922881126404,0.44325159993808433,18.0,0.0,1.0,-0.5213675213675214,true,3.797661247688726,0.119149019466696,5.0,((12.4040399374795-(-0.00625643221578468/(-1.35356310334104+v1)))-(4.93012924018505/(-7.59391470878111+v1))),-0.6118909347737728,1.7190240628996931,0.08229349972876092,1.7190240628996931,9.0,0.973136833485841,((12.4-(-0.00626/(-1.35+v1)))-(4.93/(-7.59+v1)))
1799.048614025116,0.443252091653346,18.0,0.0,2.0,-0.5213675213675214,true,3.7976654605736755,0.11915006403106504,5.0,(((4.9303155730744/(7.59396434577746-v1))-(-0.00625652422147419/(-1.35356307887322+v1)))--12.4040456271319),-0.6118899821169788,1.7190282824351262,0.08229349025308011,1.7190282824351262,9.0,0.9731362521052598,(((4.93/(7.59-v1))-(-0.00626/(-1.35+v1)))--12.4)
1800.1343779563904,0.44325239630938196,18.0,0.0,0.0,-0.5213675213675214,true,3.7976680707851713,0.11915071094368263,5.0,((12.404049157988-(-0.00625657936637908/(-1.35356306406297+v1)))-(4.93043173281615/(-7.59399532909033+v1))),-0.611889390694898,1.7190309019791647,0.08229348435993632,1.7190309019791647,9.0,0.9731358863628953,((12.4-(-0.00626/(-1.35+v1)))-(4.93/(-7.59+v1)))
1800.3539900779724,0.44325261586731096,18.0,0.0,0.0,-0.5213675213675214,true,3.797669951898829,0.11915114917037102,5.0,((12.4040515835911-(-0.00625665324860728/(-1.35356304707345+v1)))-(-4.93050048893577/(7.59401320412358-v1))),-0.6118890054608099,1.7190326082692944,0.08229347547015461,1.7190326082692944,9.0,0.9731356434049552,((12.4-(-0.00626/(-1.35+v1)))-(-4.93/(7.59-v1)))
1799.9544801712036,0.24509779960884368,19.0,0.0,0.0,-0.6526495726495727,true,4.509010285132138,0.14022708957249558,4.0,((((v1--1594.53544242813)/(v1+(v1-15.979920632311)))/(-136.534328974299+v1))--12.9981419137113),-0.4992065891354581,2.2181288739441296,0.08745734744972146,2.2181288739441296,50.0,1.136424416974779,((((v1--1590.0)/(v1+(v1-16.0)))/(-137.0+v1))--13.0)
1799.5431220531464,0.42419695552344977,19.0,0.0,1.0,-0.5726495726495726,true,3.6344061467662385,0.1259250296370176,5.0,((12.2011588408561-(-0.00372362220239731/(-1.35413272699058+v1)))-(-15.28624192026/pow2((-8.30800003621028+v1)))),-0.5929180880097012,1.8030591526498811,0.08658784865811033,1.8030591526498811,14.0,1.0332068981938523,((12.2-(-0.00372/(-1.35+v1)))-(-15.3/pow2((-8.31+v1))))
1800.1279151439667,0.4196056047811931,20.0,0.0,0.0,-0.5145299145299145,true,3.595068680661546,0.11590695836498557,5.0,((12.1636480267098+(15.8112696198287/(v1*(7.05876169737504-v1))))-(-0.00917797620029445/(-1.35255791174717+v1))),-0.6268973820236292,1.6525570662937226,0.08242564695171578,1.6525570662937226,13.0,0.9861464349210626,((12.2+(15.8/(v1*(7.06-v1))))-(-0.00918/(-1.35+v1)))
1800.2144329547882,0.4432524085776244,20.0,0.0,0.0,-0.5213675213675214,true,3.7976681758961934,0.11915074031077534,5.0,((11.4040492967252+((12.5244323829531-v1)/(7.59399640319897-v1)))-(-0.00625658349867574/(-1.35356306309886+v1))),-0.6118893657116611,1.7190310126356514,0.08229348441966006,1.7190310126356514,15.0,0.9731358816318966,((11.4+((12.5-v1)/(7.59-v1)))-(-0.00626/(-1.35+v1)))
1800.355581998825,0.418664365768066,20.0,0.0,0.0,-0.5117948717948718,true,3.587004396346577,0.11541952790925394,5.0,((12.1556161961919-(-0.00930694170869631/(-1.35249070125689+v1)))-(16.3861813803711/(v1*(-7.07747334176366+v1)))),-0.6268468457901786,1.6527809028621863,0.0823561159326697,1.6527809028621863,13.0,0.9855372376167975,((12.2-(-0.00931/(-1.35+v1)))-(16.4/(v1*(-7.08+v1))))
1799.4928319454193,0.4311862865839201,21.0,0.0,1.0,-0.5494017094017094,true,3.69428886736854,0.10640098329841403,5.0,((11.3207868727744+sqrt_abs(((-21.632428225316+v1)/(-7.02016902151012+v1))))-(0.0063211536591658/(1.35354627113224-v1))),-0.6487743511366648,1.5556589525980256,0.07656023162135171,1.5556589525980256,1029.0,0.9050897720161201,((11.3+sqrt_abs(((-21.6+v1)/(-7.02+v1))))-(0.00632/(1.35-v1)))
