time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.617172002792358,1.0,0.0,8.0,7.15838883e8,1.1666666666666667,1.4449964491736638,3.12088892963024,3.326137429267339,-0.2953878242341099,0.11314331199450096,0.15411337457391158,0.3035094074390066,3.12088892963024,-0.49128205128205127,0.0
18.46099305152893,9.0,2.7142857142857144,10.714285714285714,23.571428571428573,2.2857142857142856,1.396823028807006,2.9336201339108365,3.2626541428098417,-0.33766804521606586,0.109251462659982,0.14062348967901056,0.3005540436144697,2.9336201339108365,-0.5117948717948718,0.0
23.706686973571777,24.0,8.333333333333334,7.833333333333333,91.33333333333333,1.8333333333333333,1.2162001442229193,2.438345878956959,3.4568101965115634,-0.4494875550584838,0.09772982832210872,0.1240007618635902,0.30055404365732513,2.438345878956959,-0.5302564102564102,0.0
29.081380128860474,37.0,11.916666666666666,14.25,1.7014118346046923e38,3.0,1.1599925374726066,2.2297353852526745,3.4018693265017266,-0.49658615330112865,0.09198967227140026,0.11587565372871655,0.2339781265131843,2.2297353852526745,-0.6779487179487179,0.0
34.53330206871033,46.0,14.357142857142858,14.214285714285714,1.4583530010897362e38,2.9285714285714284,1.0975388028221855,1.9919867007187029,3.4018693277630074,-0.5502633656826688,0.09144068640806081,0.1173222979758458,0.22850099702034857,1.9919867007187029,-0.7182905982905983,0.0
39.67615795135498,57.0,19.5,14.625,1.2760588759535192e38,3.0625,1.0909015272468898,1.9499612317970094,3.4018693277630074,-0.5597515780997653,0.083098559737263,0.10861895830555665,0.21791721766925526,1.9499612317970094,-0.7217094017094017,0.0
44.99531102180481,68.0,21.9375,15.3125,7536.8125,3.1875,1.0620103246047643,1.8733892944148163,3.2464685138336566,-0.5770394472351366,0.08307864941044177,0.10861895830555665,0.21790794910232594,1.8733892944148163,-0.7217094017094017,0.0
50.134504079818726,76.0,25.529411764705884,15.941176470588236,7103.764705882353,3.2941176470588234,1.0542288988260065,1.8533431596104026,3.270669709757305,-0.5815653214263425,0.08307864941044177,0.10861895830555665,0.21790794910232594,1.8533431596104026,-0.7217094017094017,0.0
55.61141800880432,87.0,33.5,15.1875,3450.5625,3.1875,1.0453612974839948,1.8328552233287059,3.2706836317506944,-0.5861909424227647,0.08330772149832885,0.10779199985156858,0.21790794910232594,1.8328552233287059,-0.7217094017094017,0.0
60.63229298591614,97.0,37.333333333333336,15.8,400.0,3.533333333333333,1.0207704935712134,1.8039695692792854,3.4568101965115634,-0.5927125405978702,0.08424329498193031,0.10639387346717782,0.21522250903395157,1.8039695692792854,-0.7217094017094017,0.0
65.67600798606873,107.0,41.9375,15.8125,382.5,3.5,1.0206211259458629,1.8038928663581484,3.4427869668081037,-0.592729858039589,0.08424817872752054,0.11900208133542911,0.21522250903395157,1.8038928663581484,-0.7217094017094017,0.0
71.0869870185852,118.0,59.916666666666664,12.083333333333334,37.833333333333336,2.75,0.9854328093733264,1.6526441838728145,3.4568101965115634,-0.626877713234276,0.08235000757853804,0.11360525238848213,0.23570729652397548,1.6526441838728145,-0.6396581196581197,0.0
76.5374710559845,129.0,66.23076923076923,12.846153846153847,35.92307692307692,2.923076923076923,0.973138167668798,1.6526441838728145,3.4568101965115634,-0.626877713234276,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.6526441838728145,-0.6396581196581197,0.0
81.7718391418457,137.0,68.15384615384616,12.846153846153847,104.76923076923077,2.923076923076923,0.973138167668798,1.6526441838728145,3.4568101965115634,-0.626877713234276,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.6526441838728145,-0.6396581196581197,0.0
87.07098603248596,147.0,78.15384615384616,12.846153846153847,104.76923076923077,2.923076923076923,0.973138167668798,1.6526441838728145,3.4568101965115634,-0.626877713234276,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.6526441838728145,-0.6396581196581197,0.0
92.44368696212769,157.0,81.92857142857143,13.428571428571429,103.42857142857143,3.0,0.973138167668798,1.6526441838728145,3.4568101965115634,-0.626877713234276,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.6526441838728145,-0.6396581196581197,0.0
97.7234160900116,167.0,83.92857142857143,13.428571428571429,103.42857142857143,3.0,0.973138167668798,1.652643794733624,3.4568101965115634,-0.6268778010913635,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.652643794733624,-0.6396581196581197,0.0
102.97981905937195,177.0,87.85714285714286,13.428571428571429,103.42857142857143,3.0,0.973138167668798,1.6526437904718527,3.4568101965115634,-0.626877802053556,0.08229352063028818,0.11360525238848213,0.23570729652397548,1.6526437904718527,-0.6396581196581197,0.0
108.26099109649658,187.0,90.46666666666667,14.533333333333333,1.7216961135462248e19,3.2666666666666666,0.9496495247346269,1.3437623654492514,2.8422473729266446,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.23570729652397548,1.3437623654492514,-0.7524786324786324,0.0
113.40029215812683,197.0,95.33333333333333,14.533333333333333,1.7216961135462248e19,3.2666666666666666,0.9496495247346269,1.3437623654492514,2.8422473729266446,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.2356921120067354,1.3437623654492514,-0.7524786324786324,0.0
118.58521795272827,207.0,97.25,14.5625,2.5364273101350633e19,3.375,0.9496495247346269,1.3437623654492514,2.5563401255200766,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.2356921120067354,1.3437623654492514,-0.7524786324786324,0.0
123.77511215209961,217.0,103.8125,14.5625,2.5364273101350633e19,3.375,0.9496495247346269,1.3437623654492514,2.5563436209913473,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.2356921120067354,1.3437623654492514,-0.7524786324786324,0.0
128.9600329399109,227.0,109.9375,14.5625,2.5364273101350633e19,3.375,0.9496495247346269,1.3437623654492514,2.5563436209913473,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.2356921120067354,1.3437623654492514,-0.7524786324786324,0.0
134.04842400550842,237.0,119.9375,14.5625,2.5364273101350633e19,3.375,0.9496495247346269,1.3437623654492514,2.5563436209913473,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.2356921120067354,1.3437623654492514,-0.7524786324786324,0.0
139.0598919391632,247.0,124.75,14.5625,2.5364273101350633e19,3.375,0.9496495247346269,1.3437623654492514,2.6333587364474926,-0.6966148602591582,0.07857675505470756,0.11147459168933871,0.23541643176982935,1.3437623654492514,-0.7524786324786324,0.0
144.1655080318451,257.0,130.5625,14.5625,2.5364273101350633e19,3.375,0.9496268457341649,1.3437427240643485,2.6333587364474926,-0.6966192947517864,0.07857477955190531,0.11147713064611092,0.23541643176982935,1.3437427240643485,-0.7524786324786324,0.0
149.32284116744995,267.0,132.35294117647058,15.117647058823529,6.309556672914163e153,3.4705882352941178,0.9496268457341649,1.3437427240643485,2.599759451252268,-0.6966192947517864,0.07857477955190531,0.11147713064611092,0.23541643176982935,1.3437427240643485,-0.7524786324786324,0.0
154.44118404388428,277.0,142.35294117647058,15.117647058823529,6.309556672914163e153,3.4705882352941178,0.9496268457341649,1.3437427240643485,2.599759451252268,-0.6966192947517864,0.07857477955190531,0.11147713064611092,0.23541643176982935,1.3437427240643485,-0.7524786324786324,0.0
159.5052649974823,287.0,147.0,15.117647058823529,6.309556672914163e153,3.4705882352941178,0.9496268457341649,1.3437427240643485,2.599759451252268,-0.6966192947517864,0.07857477955190531,0.11147713064611092,0.23541643176982935,1.3437427240643485,-0.7524786324786324,0.0
164.6418890953064,297.0,132.64705882352942,15.117647058823529,6.309556672914163e153,3.5294117647058822,0.9496268457341649,1.3437427240643485,2.599759451252268,-0.6966192947517864,0.07857477955190531,0.11147713064611092,0.23541643176982935,1.3437427240643485,-0.7524786324786324,0.0
169.67542695999146,307.0,137.23529411764707,15.058823529411764,1.735128085051395e154,3.4705882352941178,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23541643176982935,1.2574228596836057,-0.7292307692307692,0.0
