time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.807881116867065,11.16912114952342,1.0,3.0,6461.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.288875102996826,4.796576732079198e14,2.0,0.0,6449.0,-0.014915408491089417,true,4.144684383899475e27,8.615044055379889e10,1.0,2.13210036586864e26,0.0005905281039695343,6.206914493264247e53,2.2855993229251516e13,6.206914493264247e53,1.0,3.47919086015178e26,2.13e26
412.914577960968,2.96214332539357e13,5.0,0.0,5019.0,-0.6538375973303671,true,3.5552487983834513e27,1.433763305548346e10,1.0,(3.06231631516796e31/sqrt_abs(v1)),-0.16068173722093437,5.206502103889029e53,1.7307072474468303e12,5.206502103889029e53,5.0,3.20235028518594e26,(3.0599999999999995e31/sqrt_abs(v1))
34.550846099853516,2.1201551725511965e6,6.0,0.0,6385.0,-0.9101223581757508,true,1.9317082387514855e27,29926.369560817955,1.0,(v3*(4.97593942915513e7/v1)),-0.7031834609508025,1.8412275814323576e53,138874.11548974284,1.8412275814323576e53,7.0,1.441638357315167e26,(v3*(4.98e7/v1))
726.7918269634247,2580.657763997475,7.0,0.0,3923.0,-0.8918798665183537,true,6.908504544029318e26,0.9998695316302961,1.0,(1.42986130306875e26*(v3/pow3(v1))),-0.961537438153475,2.385929367387156e52,115.46503777821842,2.385929367387156e52,10.0,4.722256817233018e25,(1.43e26*(v3/pow3(v1)))
783.7384259700775,2.6378893319746465e6,8.0,0.0,3722.0,-0.8602892102335928,true,6.906316008851251e26,106821.87127833642,1.0,(3.01133335870638e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117799103,1.6943801420865006e52,279139.56121921673,1.6943801420865006e52,18.0,3.3215690268563953e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1221.6002931594849,0.22086407125929666,9.0,0.0,2174.0,-0.9995550611790879,true,6.4145918093722966e25,0.1477410163546747,1.0,((v3*(6.14020481599005e-11*v2))/pow2(v1)),-0.999703414245924,1.8397959642472455e50,0.1040844479960502,1.8397959642472455e50,29.0,4.192381648316972e24,((v3*(6.14e-11*v2))/pow2(v1))
1771.5281989574432,0.22092253760121497,10.0,0.0,112.0,-0.9995550611790879,true,6.4115905486150415e25,0.14770020225725466,1.0,(v3*((v2*(6.14049886618177e-11/v1))/v1)),-0.9997035833329849,1.8387470747175074e50,0.10406389156172713,1.8387470747175074e50,31.0,4.197201720111991e24,(v3*((v2*(6.14e-11/v1))/v1))
691.0798380374908,0.22092495516159216,11.0,0.0,4048.0,-0.9995550611790879,true,6.41146644765627e25,0.14769851461028527,1.0,((v1*(v3*v2))/(pow3(v1)/6.140511025042219e-11)),-0.9997035902203041,1.8387043509457429e50,0.10406304156120579,1.8387043509457429e50,56.0,4.19740102819599e24,((v1*(v3*v2))/(pow3(v1)/6.14e-11))
1190.2307891845703,0.264330223345362,12.0,1.0,2287.0,-0.9995550611790879,true,1.8477921587673802e25,0.17494315391795706,1.0,(9.79320034065219e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529746572,1.175331595704895e49,0.10500619926354467,1.175331595704895e49,78.0,8.309102064762218e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1398.7306590080261,0.3120202943101387,12.0,0.0,1527.0,-0.9995550611790879,true,3.2349451780981647e25,0.09524369394714782,2.0,(6.60044876721553e-11*((v2*v3)/pow2((4.9494310037887e7+v1)))),-0.9998608433293382,8.632237980521017e49,0.08653269589521205,8.632237980521017e49,42.0,3.3838563233697427e24,(6.6e-11*((v2*v3)/pow2((4.95e7+v1))))
1386.1872220039368,3679.9165598435734,13.0,0.0,1573.0,-0.7939933259176863,true,1.2437934185363922e25,15.742240240599887,2.0,((1.42986127749097e26-v2)*((v3*(-6.72551097260963e-11/v1))/v1)),-0.9999811601723991,1.1686818503840054e49,214.44838993209254,1.1686818503840054e49,46.0,1.2642727027759413e24,((1.43e26-v2)*((v3*(-6.73e-11/v1))/v1))
1435.412789106369,0.2652508050291978,14.0,2.0,1391.0,-0.9995550611790879,true,1.82759876372156e25,0.17543403352304002,1.0,(9.9519703895961e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.999981396872957,1.153998719962202e49,0.10540243097413736,1.153998719962202e49,94.0,8.494425275097141e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
1294.3394491672516,0.26620009075750567,15.0,2.0,1909.0,-0.9995550611790879,true,1.8066615827064398e25,0.17593925327442608,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))*(2.02319917882015e-12/pow2(v1))),-0.9999816119005546,1.140660017719644e49,0.10586358775656864,1.140660017719644e49,356.0,8.883505424330857e23,((v3*((v2*log(sqrt_abs(v2)))-v2))*(2.02e-12/pow2(v1)))
1651.8293471336365,0.33769615085509014,16.0,0.0,571.0,-0.9995550611790879,true,1.1223561572733869e25,0.09315800594296811,2.0,(v3*((v2*(6.72780237936843e-11/(v1+sqrt_abs((2.12700092873758e-13*v3)))))/v1)),-0.9999915273085195,5.2558234432897156e48,0.08102667610130868,5.2558234432897156e48,95.0,6.961858241090797e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.13e-13*v3)))))/v1))
1461.8953499794006,0.2628816266320616,19.0,1.0,1291.0,-0.9995550611790879,true,7.216540608218598e24,0.15789970238075837,2.0,((v3*(v2*log(v2)))*(9.81248398970676e-13/pow2((v1+(v3*(-4.5069885166707593e-11/v1)))))),-0.9999961246321706,2.4039880521870823e48,0.10013783232468063,2.4039880521870823e48,9748.0,5.3628567460680385e23,((v3*(v2*log(v2)))*(9.81e-13/pow2((v1+(v3*(-4.51e-11/v1))))))
1775.616616010666,0.3378231081215116,19.0,0.0,96.0,-0.9995550611790879,true,1.1259466605957983e25,0.09311939362626383,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(2.51109349433608e-6+v1)))))/v1),-0.9999915304907988,5.253849395433032e48,0.08102329062356858,5.253849395433032e48,103.0,6.870641019013939e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(2.51e-6+v1)))))/v1)
1744.2990810871124,0.350869118768701,21.0,0.0,217.0,-0.9995550611790879,true,2.2009298171899428e24,0.09590945954425785,3.0,(v3*((v2*(6.794054783197089e-11/(sqrt_abs((2.57905708960043e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1)),-0.9999995625837274,2.7134030611994704e47,0.07995528915311062,2.7134030611994704e47,119.0,1.932256891111761e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.58e-13*v3))+(v1+(8.14e-22*v2)))))/v1))
1684.9764239788055,0.3483468582587268,24.0,0.0,444.0,-1.0,true,1.0114703908448757e24,0.0947969603828761,3.0,((v3*(v2*(6.7813692770874e-11/(sqrt_abs((2.52168350815759e-13*v3))+(v1+pow2((v2*(-1.59252177324291e-16/v1))))))))/v1),-0.9999998798377414,7.4539668639825e46,0.07976488595781903,7.4539668639825e46,1119.0,9.640541670058918e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((v2*(-1.59e-16/v1))))))))/v1)
1735.634292125702,0.3482967723814596,27.0,0.0,251.0,-1.0,true,1.0119857383127798e24,0.09477486534911908,4.0,(v3*((v2*(6.78111737406504e-11/(sqrt_abs((2.51971817493255e-13*v3))+(v1+pow2((0.285427964662945+(v2*(-1.59182355394334e-16/v1))))))))/v1)),-0.9999998800264879,7.442258447530562e46,0.07976404718488823,7.442258447530562e46,2143.0,9.598879206084067e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((0.285+(v2*(-1.59e-16/v1))))))))/v1))
1664.2115080356598,0.348433538385841,28.0,0.0,523.0,-1.0,true,1.0109659644319178e24,0.09483519923739561,4.0,((v3*(v2*(6.781805228462139e-11/(sqrt_abs((2.52612059419235e-13*v3))+(v1+(v2*(-4.00835475686517e-12/(v1+(-3.60168795602382e-17*v3)))))))))/v1),-0.9999998885023056,6.91648217930343e46,0.07762468290501942,6.91648217930343e46,199.0,7.780693759584398e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(-3.6e-17*v3)))))))))/v1)
1706.787896156311,0.34834424705391576,29.0,0.0,360.0,-1.0,true,1.0112465402338476e24,0.09479575558768968,4.0,((v1*(v3*v2))/(pow3((sqrt_abs((2.61917815584604e-14*v3))+(v1+(v2*(-1.3190178107070399e-12/(v1+(-3.60199844288403e-17*v3)))))))/6.78135602911238e-11)),-0.9999998889448125,6.889032363616411e46,0.0776110065066999,6.889032363616411e46,9.22747e7,7.971688221746133e22,((v1*(v3*v2))/(pow3((sqrt_abs((2.62e-14*v3))+(v1+(v2*(-1.32e-12/(v1+(-3.6e-17*v3)))))))/6.78e-11))
