time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.842786073684692,1.0,0.0,6.0,5.36896608e8,0.5,1.848466668823239e26,5.712813819678138e53,4.002524335656824e27,-0.07906135923177005,1.1301738863119,0.9999999999566769,5.668172593650384,5.712813819678138e53,-0.7325917686318131,5.5
16.06596612930298,8.0,3.3333333333333335,4.5,10.5,0.8333333333333334,4.848345234258767e25,2.481745585137996e52,6.881641481615457e26,-0.9599928252862561,1.3235562722517784,0.9999999999998483,11.16912114952342,2.481745585137996e52,-0.8914349276974416,3.5
21.119547128677368,29.0,6.75,8.5,34.625,1.125,3.5308258305727203e25,1.7021247531880348e52,6.906322419494411e26,-0.9725607641680984,1.3235562722517784,0.9998695316322949,11.16912114952342,1.7021247531880348e52,-0.9101223581757508,3.0
26.144500970840454,53.0,19.875,6.75,26.875,0.875,4.156461918976996e24,1.8485594091887475e50,6.4369575496197215e25,-0.9997020015278962,0.10423763690819984,0.14804516770144346,0.22042837335550647,1.8485594091887475e50,-0.9995550611790879,3.0
31.221496105194092,75.0,35.5,6.625,21.0,0.875,4.156461931437601e24,1.8485592185674085e50,6.436957105442148e25,-0.9997020015586254,0.10423763386584209,0.14804516166107892,0.2204283735066508,1.8485592185674085e50,-0.9995550611790879,3.0
36.26198196411133,91.0,26.3,8.8,57.3,1.0,4.1564521598527596e24,1.8485586734170737e50,6.436957105442148e25,-0.9997020016465068,0.10423095648192165,0.14804516166107892,0.22042800825443581,1.8485586734170737e50,-0.9995550611790879,4.0
41.38135814666748,113.0,35.07692307692308,9.461538461538462,1.0327608e7,0.9230769230769231,2.6808134861552823e24,1.0088298305520912e50,4.259864870077641e25,-0.999837370794456,0.10423763680148151,0.14804516748955793,0.22042837350926525,1.0088298305520912e50,-0.9995550611790879,3.0
46.57030200958252,136.0,31.8,12.35,Inf,1.05,8.3096023298648e23,1.1753314709163897e49,1.8288630226096297e25,-0.9999810529766688,0.10423763680148151,0.14804516748955793,0.22042837350926525,1.1753314709163897e49,-0.9995550611790879,3.0
51.64300799369812,157.0,36.142857142857146,13.428571428571429,8.560443499344361e306,1.1904761904761905,6.399580833334456e23,4.257935472773058e48,8.459199979203365e24,-0.9999931359616635,0.08091952924316761,0.09774752976530271,0.22052633473761135,4.257935472773058e48,-0.9995550611790879,3.0
56.86085510253906,178.0,40.84,14.24,2.9356782284672916e105,1.2,6.399580688473416e23,4.257551073425715e48,8.459057959929299e24,-0.9999931365813375,0.08091001712325041,0.09806354318066562,0.22052633473761135,4.257551073425715e48,-0.9995550611790879,3.0
62.061723947525024,198.0,48.25925925925926,13.962962962962964,1.4729193985941794e27,1.3333333333333333,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22052633473761135,2.946984887657819e47,-1.0,3.0
67.16748309135437,218.0,57.892857142857146,13.928571428571429,1.420315134358673e27,1.3214285714285714,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22052633473761135,2.946984887657819e47,-1.0,3.0
72.21327614784241,238.0,56.03333333333333,14.4,1.3256274587347613e27,1.3333333333333333,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22052633473761135,2.946984887657819e47,-1.0,3.0
77.27021908760071,258.0,66.82758620689656,14.448275862068966,1.2377775056402765e77,1.3448275862068966,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335207385,2.946984887657819e47,-1.0,3.0
82.32792496681213,278.0,74.90322580645162,14.838709677419354,1.157920892373162e77,1.3548387096774193,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335220739,2.946984887657819e47,-1.0,3.0
