time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.07779002189636,319.0,105.14285714285714,8.714285714285714,2.108199322709663e19,1.8571428571428572,2.773849526140391e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.1610423625169377e-15,2.758775270112966e-15,4.1102962421293356e-15,9.352249439435564e-28,-1.0,0.0
94.18822598457336,348.0,98.6,11.5,Inf,2.2,2.5073960002303535e-14,8.416539042627257e-28,4.973799150320701e-14,-1.0,1.9158366142623407e-15,2.3554797966792535e-15,3.938203656017895e-15,8.416539042627257e-28,-1.0,0.0
99.28107810020447,377.0,112.18181818181819,12.272727272727273,Inf,2.3636363636363638,2.4937317168503516e-14,8.416539042627257e-28,4.973799150320701e-14,-1.0,1.9050587361085705e-15,2.3554797966792535e-15,3.802403529948312e-15,8.416539042627257e-28,-1.0,0.0
104.36379313468933,406.0,149.66666666666666,10.11111111111111,1.9974368165136842e307,2.2222222222222223,2.5620531337503613e-14,8.343721112914547e-28,4.973799150320701e-14,-1.0,1.9764621605404866e-15,2.4017268988088096e-15,3.938203656017895e-15,8.343721112914547e-28,-1.0,0.0
109.39622807502747,435.0,159.7,11.1,1.7976931348623158e307,2.4,2.404913874880339e-14,7.8522000873537635e-28,4.796163466380676e-14,-1.0,1.846293716166953e-15,2.515116459589041e-15,3.687996613038963e-15,7.8522000873537635e-28,-1.0,0.0
114.52067399024963,464.0,198.22222222222223,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.404913874880339e-14,7.8522000873537635e-28,4.796163466380676e-14,-1.0,1.846293716166953e-15,2.634916628192822e-15,3.687996613038963e-15,7.8522000873537635e-28,-1.0,0.0
119.58153104782104,492.0,172.77777777777777,9.666666666666666,4.0992764608243446e18,2.111111111111111,2.4322424416403428e-14,7.764818571698513e-28,4.973799150320701e-14,-1.0,1.855820853208343e-15,2.4246941246374368e-15,3.927022301800393e-15,7.764818571698513e-28,-1.0,0.0
124.6843810081482,521.0,191.77777777777777,9.666666666666666,4.0992764608243446e18,2.111111111111111,2.4322424416403428e-14,7.764818571698513e-28,4.973799150320701e-14,-1.0,1.855820853208343e-15,2.3660171868197324e-15,3.927022301800393e-15,7.764818571698513e-28,-1.0,0.0
129.84908509254456,550.0,217.22222222222223,9.666666666666666,4.0992764608243446e18,2.111111111111111,2.4322424416403428e-14,7.764818571698513e-28,4.973799150320701e-14,-1.0,1.855820853208343e-15,2.3660171868197324e-15,3.927022301800393e-15,7.764818571698513e-28,-1.0,0.0
134.9940311908722,579.0,242.66666666666666,9.666666666666666,4.0992764608243446e18,2.111111111111111,2.4322424416403428e-14,7.764818571698513e-28,4.973799150320701e-14,-1.0,1.855820853208343e-15,2.3660171868197324e-15,3.927022301800393e-15,7.764818571698513e-28,-1.0,0.0
140.16962599754333,608.0,241.9,10.4,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3660171868197324e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
145.24573302268982,637.0,267.7,10.4,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3660171868197324e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
150.3572859764099,666.0,267.1818181818182,10.363636363636363,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3660171868197324e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
155.39029216766357,694.0,293.09090909090907,10.363636363636363,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3660171868197324e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
160.49012398719788,723.0,303.1818181818182,10.363636363636363,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
165.55553913116455,752.0,329.3636363636364,10.363636363636363,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
170.58350801467896,781.0,234.88888888888889,10.333333333333334,1.9974368165136842e307,2.111111111111111,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
175.69651699066162,810.0,260.3333333333333,10.333333333333334,1.9974368165136842e307,2.111111111111111,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
180.82629704475403,839.0,285.8888888888889,10.333333333333334,1.9974368165136842e307,2.111111111111111,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
185.95480012893677,868.0,311.8888888888889,10.333333333333334,1.9974368165136842e307,2.111111111111111,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
191.01098108291626,896.0,303.0,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
196.0623791217804,924.0,328.3,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
201.1572301387787,952.0,353.5,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
206.2010941505432,980.0,379.0,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
211.32304906845093,1008.0,404.5,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
216.46560716629028,1036.0,404.2,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
221.54289603233337,1063.0,427.8,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
226.67319202423096,1091.0,453.3,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
231.78747701644897,1119.0,478.1,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
236.92497515678406,1147.0,503.4,10.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
242.10087513923645,1175.0,406.3636363636364,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
247.10596418380737,1202.0,430.90909090909093,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
252.13226199150085,1229.0,449.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
257.14959502220154,1256.0,470.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.193197823453749e-28,4.796163466380676e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.811521645865087e-15,7.193197823453749e-28,-1.0,0.0
262.2845501899719,1284.0,407.9,10.6,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.66660340387873e-15,7.193197823453749e-28,-1.0,0.0
267.41667914390564,1312.0,433.1,10.6,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.193197823453749e-28,4.973799150320701e-14,-1.0,1.8015499380481553e-15,2.3007402436121936e-15,3.66660340387873e-15,7.193197823453749e-28,-1.0,0.0
272.57460618019104,1340.0,420.55555555555554,9.88888888888889,2.0496382304121738e18,2.111111111111111,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.3007402436121936e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
277.7467291355133,1368.0,400.5,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.3007402436121936e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
282.7559700012207,1395.0,424.9,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.3007402436121936e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
287.8153111934662,1422.0,377.4,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
292.88218998908997,1449.0,402.6,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
298.0031461715698,1476.0,426.0,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
303.17253398895264,1503.0,450.7,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
308.3344020843506,1530.0,474.6,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
313.38447308540344,1556.0,498.2,9.9,1.157920892373162e76,2.1,2.2955996078403237e-14,6.96867587350623e-28,4.973799150320701e-14,-1.0,1.7607551630645244e-15,2.406657846110786e-15,3.2340183661885585e-15,6.96867587350623e-28,-1.0,0.0
318.5594320297241,1583.0,475.72727272727275,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
323.72835397720337,1610.0,500.27272727272725,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
328.79118514060974,1637.0,524.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
333.94657015800476,1664.0,504.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
339.11629915237427,1691.0,529.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
344.30764508247375,1718.0,554.3636363636364,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
349.4446702003479,1745.0,578.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
354.44952511787415,1771.0,602.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
359.6225759983063,1798.0,626.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
364.7720630168915,1825.0,651.1818181818181,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
369.80218720436096,1851.0,674.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
374.82609510421753,1877.0,698.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
379.85121297836304,1903.0,679.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
384.93856501579285,1930.0,704.3636363636364,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
389.98193407058716,1956.0,727.3636363636364,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
394.9843590259552,1982.0,687.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
400.05960297584534,2008.0,710.1818181818181,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
405.1029620170593,2034.0,734.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
410.2635111808777,2061.0,758.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
415.3092200756073,2087.0,782.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
420.48445200920105,2114.0,806.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
425.54171919822693,2140.0,830.0909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
430.590861082077,2166.0,853.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
435.62319016456604,2192.0,877.3636363636364,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
440.77232909202576,2219.0,902.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
445.9220881462097,2246.0,926.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
451.02911615371704,2273.0,951.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
456.03386998176575,2300.0,976.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
461.15360498428345,2327.0,1000.0909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
466.3200252056122,2354.0,1024.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
471.32285809516907,2380.0,1048.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
476.4947350025177,2407.0,1074.1818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
481.5149030685425,2433.0,1096.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
486.55754113197327,2460.0,1121.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
491.7291011810303,2487.0,1145.6363636363637,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
496.82665514945984,2514.0,1013.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
502.02645111083984,2541.0,1037.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
507.04641914367676,2567.0,1007.6363636363636,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
512.150083065033,2594.0,1032.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
517.3032591342926,2621.0,1056.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
