time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.279000997543335,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.36421799659729,0.924504103379843,2.0,0.0,9312.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.384749174118042,1999.2530655393552,2.0,0.0,9312.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.080980062484741,0.924504103379843,2.0,0.0,9313.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
143.4967291355133,5.312672168868583e63,2.0,0.0,8688.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.599374055862427,0.980576036354546,2.0,0.0,9311.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
60.42288398742676,0.1709323087481054,2.0,0.0,9154.0,100.0,true,2.3586014099122004,0.1472605170300326,1.0,13.0210241429957,0.005003221990661499,1.8277683808442733,0.08975857268588844,1.8277683808442733,1.0,1.1537080269223614,13.0
16.279000997543335,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1262.9112200737,0.1709241408759584,2.0,0.0,2818.0,100.0,true,2.358692238442277,0.14726297757448642,1.0,13.0209333144656,0.004993698558299009,1.827751060871393,0.08975740999322632,1.827751060871393,1.0,1.1537010401123555,13.0
143.4967291355133,5.312672168868583e63,2.0,0.0,8688.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.36421799659729,0.924504103379843,2.0,0.0,9312.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.188055038452148,298320.1842638791,2.0,0.0,9313.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.235347986221313,0.980576036354546,2.0,0.0,9312.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.949901103973389,1999.2530655393552,2.0,0.0,9313.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.006456136703491,10.273845475236051,3.0,0.0,9313.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.106101989746094,0.990288018177273,3.0,0.0,9313.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.604318141937256,0.17101662163811013,3.0,0.0,9257.0,100.0,true,2.3576638320794636,0.14723511805094067,1.0,log(452237.028557464),0.005102057829876827,1.8279481305384624,0.08977057458513088,1.8279481305384624,2.0,1.1537801482941104,log(452000.0)
13.01043701171875,12.411760670206062,3.0,0.0,9313.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.618227005004883,0.9611520727090921,3.0,0.0,9311.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.155866146087646,0.9417281090636381,3.0,0.0,9305.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
38.50682210922241,0.9349789111210887,3.0,0.0,9244.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.121970176696777,0.964461749247159,3.0,0.0,9309.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1574.7802300453186,162.78924077869047,3.0,0.0,1204.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
33.604318141937256,0.17101662163811013,3.0,0.0,9257.0,100.0,true,2.3576638320794636,0.14723511805094067,1.0,log(452237.028557464),0.005102057829876827,1.8279481305384624,0.08977057458513088,1.8279481305384624,2.0,1.1537801482941104,log(452000.0)
15.121970176696777,0.964461749247159,3.0,0.0,9309.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.006456136703491,10.273845475236051,3.0,0.0,9313.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.208008050918579,1.0,3.0,0.0,9309.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.106101989746094,0.990288018177273,3.0,0.0,9313.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
50.867621183395386,0.9349789111210887,3.0,0.0,9198.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.815882205963135,0.9417281090636381,3.0,0.0,9303.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1600.4460752010345,162.78924077869047,3.0,0.0,1070.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
13.01043701171875,12.411760670206062,3.0,0.0,9313.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
12.953625202178955,0.9611520727090921,3.0,0.0,9313.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.121970176696777,0.964461749247159,3.0,0.0,9309.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.953625202178955,0.9611520727090921,3.0,0.0,9313.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1599.939048051834,162.78924077869047,3.0,0.0,1073.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
15.208008050918579,1.0,3.0,0.0,9309.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.106101989746094,0.990288018177273,3.0,0.0,9313.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.006456136703491,10.273845475236051,3.0,0.0,9313.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.815882205963135,0.9417281090636381,3.0,0.0,9303.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
98.69632005691528,0.9349789111210887,3.0,0.0,8941.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
33.604318141937256,0.17101662163811013,3.0,0.0,9257.0,100.0,true,2.3576638320794636,0.14723511805094067,1.0,log(452237.028557464),0.005102057829876827,1.8279481305384624,0.08977057458513088,1.8279481305384624,2.0,1.1537801482941104,log(452000.0)
13.01043701171875,12.411760670206062,3.0,0.0,9313.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.986711025238037,10.273845475236051,3.0,0.0,9310.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.121970176696777,0.964461749247159,3.0,0.0,9309.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.815882205963135,0.9417281090636381,3.0,0.0,9303.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.208008050918579,1.0,3.0,0.0,9309.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
33.604318141937256,0.17101662163811013,3.0,0.0,9257.0,100.0,true,2.3576638320794636,0.14723511805094067,1.0,log(452237.028557464),0.005102057829876827,1.8279481305384624,0.08977057458513088,1.8279481305384624,2.0,1.1537801482941104,log(452000.0)
13.186167001724243,12.411760670206062,3.0,0.0,9313.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
1044.1846351623535,162.78924077869047,3.0,0.0,3948.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
38.50682210922241,0.9349789111210887,3.0,0.0,9244.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.618227005004883,0.9611520727090921,3.0,0.0,9311.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.106101989746094,0.990288018177273,3.0,0.0,9313.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
643.12797498703,0.9893835415163265,4.0,0.0,6036.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.871796131134033,0.893232679096257,4.0,0.0,9310.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1667.2515959739685,0.9708640545318191,4.0,0.0,712.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
44.32308912277222,0.924504103379843,4.0,0.0,9223.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
126.64711213111877,0.9893835415163265,4.0,0.0,8782.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
13.44591212272644,0.9223041454181842,4.0,0.0,9311.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1595.52135014534,0.9893835415163265,4.0,0.0,1096.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.871796131134033,0.893232679096257,4.0,0.0,9310.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
13.44591212272644,0.9223041454181842,4.0,0.0,9311.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
126.64711213111877,0.9893835415163265,4.0,0.0,8782.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
27.92333698272705,0.924504103379843,4.0,0.0,9275.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1796.7434689998627,0.9708640545318191,4.0,0.0,17.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
752.7727990150452,0.9893835415163265,4.0,0.0,5462.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
76.01748418807983,0.924504103379843,4.0,0.0,9069.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
53.3808331489563,0.9223041454181842,4.0,0.0,9188.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
23.96061110496521,0.9893835415163265,4.0,0.0,9287.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.871796131134033,0.893232679096257,4.0,0.0,9310.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1762.1398630142212,0.9708640545318191,4.0,0.0,204.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
76.01748418807983,0.924504103379843,4.0,0.0,9069.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.871796131134033,0.893232679096257,4.0,0.0,9310.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1782.8076341152191,0.9708640545318191,4.0,0.0,93.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
752.7727990150452,0.9893835415163265,4.0,0.0,5462.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
126.64711213111877,0.9893835415163265,4.0,0.0,8782.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
13.375156164169312,0.9223041454181842,4.0,0.0,9312.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
40.19736409187317,0.24592572104712637,5.0,0.0,9238.0,-1.0,true,2.7347479672517316,0.08786974092015226,1.0,sqrt_abs((v1-219.457851496127)),-0.33545996877989515,1.2085784704883862,0.07529923090838729,1.2085784704883862,8.0,0.9302951109471037,sqrt_abs((v1-219.0))
107.68427610397339,0.24592572052432643,5.0,0.0,8889.0,-1.0,true,2.7347479614380816,0.08786974120747333,1.0,sqrt_abs((-219.457851593627+v1)),-0.33545996891620455,1.2085784702404845,0.07529923095996258,1.2085784702404845,8.0,0.930295111721867,sqrt_abs((-219.0+v1))
1737.5283570289612,0.1710464699536103,5.0,0.0,337.0,-1.0,true,2.357658662735018,0.1472396458249909,1.0,log((452238.018182471+v1)),0.00524473027031469,1.8282076045080422,0.08977803637415657,1.8282076045080422,8.0,1.1538651511561016,log((452000.0+v1))
1095.7289321422577,0.017028888521591637,5.0,0.0,3684.0,-1.0,true,0.25739255572662856,0.014589319694898788,1.0,log((8.33314418623447e6/v1)),-0.9889986583458193,0.020007800952665373,0.009341388240390066,0.020007800952665373,8.0,0.12095456899811435,log((8.33e6/v1))
268.579763174057,0.2459257205243231,5.0,0.0,7996.0,-1.0,true,2.7347479614380443,0.08786974120747514,1.0,sqrt_abs((219.457851593628-v1)),-0.33545996891620555,1.2085784702404827,0.07529923095996291,1.2085784702404827,8.0,0.930295111721872,sqrt_abs((219.0-v1))
1019.2878291606903,0.017939121261520915,5.0,0.0,4074.0,-1.0,true,0.24727056797907387,0.015442593237734632,1.0,(15.9256294085074-log(v1)),-0.9889423244585649,0.020110253656935986,0.009416026739898043,0.020110253656935986,5.0,0.12101827614940312,(15.9-log(v1))
1126.1613931655884,0.1707006320635689,5.0,0.0,3527.0,-1.0,true,2.3608498033102148,0.14728103467239032,1.0,log((450799.855305706-v1)),0.004627893680396511,1.8270857828158023,0.08972237009153111,1.8270857828158023,8.0,1.1534501781582769,log((451000.0-v1))
1799.8952469825745,0.9351633781833301,5.0,0.0,0.0,-1.0,true,14.382462587252016,0.5582926734372271,1.0,(3.3379707149444*log(v1)),25.532321469032688,48.253515203102744,0.4084733715887474,48.253515203102744,5.0,5.5430023623060025,(3.34*log(v1))
1126.2012960910797,0.017028902948269455,5.0,0.0,3527.0,-1.0,true,0.25739239529880464,0.014589333832895672,1.0,log((8.33314284936639e6/v1)),-0.988998658345822,0.020007800952660394,0.009341389345782379,0.020007800952660394,8.0,0.12095456899811402,log((8.33e6/v1))
40.19736409187317,0.24592572104712637,5.0,0.0,9238.0,-1.0,true,2.7347479672517316,0.08786974092015226,1.0,sqrt_abs((v1-219.457851496127)),-0.33545996877989515,1.2085784704883862,0.07529923090838729,1.2085784704883862,8.0,0.9302951109471037,sqrt_abs((v1-219.0))
107.68427610397339,0.24592572052432643,5.0,0.0,8889.0,-1.0,true,2.7347479614380816,0.08786974120747333,1.0,sqrt_abs((-219.457851593627+v1)),-0.33545996891620455,1.2085784702404845,0.07529923095996258,1.2085784702404845,8.0,0.930295111721867,sqrt_abs((-219.0+v1))
98.51814818382263,0.017931663847824044,5.0,0.0,8942.0,-1.0,true,0.24735349605532875,0.015444839758931437,1.0,(15.9257123365836-log(v1)),-0.9889432437577286,0.020108581755884224,0.00941496518065372,0.020108581755884224,5.0,0.12101189706661387,(15.9-log(v1))
268.579763174057,0.2459257205243231,5.0,0.0,7996.0,-1.0,true,2.7347479614380443,0.08786974120747514,1.0,sqrt_abs((219.457851593628-v1)),-0.33545996891620555,1.2085784702404827,0.07529923095996291,1.2085784702404827,8.0,0.930295111721872,sqrt_abs((219.0-v1))
1126.1613931655884,0.1707006320635689,5.0,0.0,3527.0,-1.0,true,2.3608498033102148,0.14728103467239032,1.0,log((450799.855305706-v1)),0.004627893680396511,1.8270857828158023,0.08972237009153111,1.8270857828158023,8.0,1.1534501781582769,log((451000.0-v1))
64.34454298019409,0.24592572052432643,5.0,0.0,9133.0,-1.0,true,2.7347479614380816,0.08786974120747333,1.0,sqrt_abs((-219.457851593627+v1)),-0.33545996891620455,1.2085784702404845,0.07529923095996258,1.2085784702404845,8.0,0.930295111721867,sqrt_abs((-219.0+v1))
1713.8714570999146,0.17094766676372933,5.0,0.0,464.0,-1.0,true,2.358103622642245,0.14724236108185396,1.0,log((452039.53085864-v1)),0.004913422626649844,1.82760506550899,0.08975754420274804,1.82760506550899,8.0,1.1536616556705042,log((452000.0-v1))
98.51814818382263,0.017931663847824044,5.0,0.0,8942.0,-1.0,true,0.24735349605532875,0.015444839758931437,1.0,(15.9257123365836-log(v1)),-0.9889432437577286,0.020108581755884224,0.00941496518065372,0.020108581755884224,5.0,0.12101189706661387,(15.9-log(v1))
1624.9332129955292,0.24592572077018376,5.0,0.0,940.0,-1.0,true,2.734747964172069,0.08786974107235465,1.0,sqrt_abs((219.457851547776-v1)),-0.3354599688521023,1.2085784703570654,0.07529923093570826,1.2085784703570654,8.0,0.9302951113575184,sqrt_abs((219.0-v1))
1122.012395143509,0.017028902948269455,5.0,0.0,3549.0,-1.0,true,0.25739239529880464,0.014589333832895672,1.0,log((8.33314284936639e6/v1)),-0.988998658345822,0.020007800952660394,0.009341389345782379,0.020007800952660394,8.0,0.12095456899811402,log((8.33e6/v1))
1754.213082075119,0.24592572088343578,5.0,0.0,247.0,-1.0,true,2.734747965431456,0.08786974101011343,1.0,sqrt_abs((v1-219.457851526655)),-0.33545996882257445,1.208578470410767,0.07529923092453569,1.208578470410767,8.0,0.9302951111896847,sqrt_abs((v1-219.0))
