time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.98655390739441,1.0,0.0,8.666666666666666,22115.666666666668,1.1666666666666667,1.4176774329833246,4.6889478871756936,9.09696296304481,-0.8097843765584176,0.05316015858987804,0.05614160593469016,0.2270628428028683,4.6889478871756936,-0.9957264957264957,0.0
15.103339910507202,12.0,2.7142857142857144,7.714285714285714,52.42857142857143,1.5714285714285714,0.6004536789166478,0.5257569240462628,1.6068767482900448,-0.9786717226353253,0.026271143512019205,0.0388606634446258,0.0847647253888931,0.5257569240462628,-0.9957264957264957,0.0
20.326348781585693,32.0,6.333333333333333,7.5,10.833333333333334,1.8333333333333333,0.30468595984870767,0.13592457452744056,0.6842043000527944,-0.9944859746137332,0.012087845116746855,0.019221894534262533,0.02584742115653519,0.13592457452744056,-0.9957264957264957,0.0
25.384126901626587,48.0,14.555555555555555,10.11111111111111,473356.22222222225,2.0,0.23622449545235968,0.09255445355865295,0.6842043000527944,-0.9962453617507449,0.008979870904521198,0.013521662697307625,0.020852048142930336,0.09255445355865295,-0.9957264957264957,0.0
30.498700857162476,68.0,21.1,10.6,426457.6,2.1,0.23517733868712035,0.09255445355865295,0.6842043000527944,-0.9962453617507449,0.008864240947974339,0.013230491754682766,0.02085204796231536,0.09255445355865295,-0.9957264957264957,0.0
35.61151885986328,86.0,16.0,14.0625,Inf,2.875,0.10576212728579266,0.020550822656622333,0.5238719672270378,-0.9991663188335792,0.004474150219818588,0.005615549376595646,0.01979049147743593,0.020550822656622333,-0.9963369963369964,0.0
40.71458077430725,102.0,21.533333333333335,13.4,Inf,2.933333333333333,0.10575409093410873,0.02054802159448267,0.5238122219350494,-0.9991664324637142,0.004473889685231226,0.005618604455327443,0.01978823445899272,0.02054802159448267,-0.9957264957264957,0.0
45.77067279815674,117.0,26.928571428571427,13.285714285714286,1.2840665249016541e307,2.9285714285714284,0.10575394731390414,0.020547978146439598,0.5238116326561268,-0.9991664342262624,0.00447388486041684,0.005618621181896932,0.019788212197600196,0.020547978146439598,-0.9963369963369964,0.0
50.78908395767212,131.0,29.58823529411765,14.764705882352942,6.8112993669009526e75,3.2941176470588234,0.10575392292967802,0.020547971106426515,0.523811526172544,-0.9991664345118532,0.004473884042282335,0.005618623202327976,0.019788208174933267,0.020547971106426515,-0.9963369963369964,0.0
56.091495990753174,143.0,29.941176470588236,15.117647058823529,6.8112993669009526e75,3.176470588235294,0.10575391882919681,0.020513174330470924,0.5225749749813282,-0.9991678461057952,0.00447388390563921,0.005605074108396788,0.019741494555304592,0.020513174330470924,-0.9963369963369964,0.0
