time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.9671499729156,0.3869785868197188,2.0,0.0,1060.0,100.0,true,15.503769037396783,0.21485099856924525,1.0,-24.5598664335227,7.411069495288913e-5,24.652524874237535,0.15618797302416157,24.652524874237535,1.0,3.9114350634382506,-24.6
18.31023597717285,0.22706288183119044,5.0,0.0,3310.0,-0.9957264957264957,true,9.096964526661282,0.056141552606376946,1.0,(log(v1)/-0.703375364247822),-0.809784384039102,4.688947702771601,0.053160120373153236,4.688947702771601,5.0,1.4176766258474396,(log(v1)/-0.703)
1122.5144309997559,0.17043496881270903,6.0,0.0,1164.0,-0.9957264957264957,true,6.828244462009906,0.06214679383719311,1.0,log(pow2((174.77474100238/v1))),-0.8720332704441753,3.1544692035449122,0.050239536907979346,3.1544692035449122,256.0,1.3135487332770182,log(pow2((175.0/v1)))
749.8595559597015,0.14939529427629694,7.0,0.0,1810.0,-0.9957264957264957,true,5.9853186109563055,0.06540399413841791,1.0,pow3((-0.694680661860425*sqrt_abs(log(v1)))),-0.8809691635558646,2.934193201143085,0.05308163970842366,2.934193201143085,131072.0,1.355013229517093,pow3((-0.695*sqrt_abs(log(v1))))
1775.867015838623,0.08346818398409422,8.0,0.0,44.0,-0.9957264957264957,true,1.5822983375536417,0.03922628611690839,2.0,(-20.1468555321794-sqrt_abs((v1/7.19700907950275e6))),-0.9787125520445431,0.5247504506103666,0.026259801054821535,0.5247504506103666,9.0,0.6038802535686257,(-20.1-sqrt_abs((v1/7.2e6)))
79.90672993659973,0.0497134410441788,9.0,0.0,3126.0,-0.9957264957264957,true,1.9917011799990263,0.028140626860702216,2.0,(296551.402140096/(-18122.6814344762+pow3(log(v1)))),-0.9831091432757317,0.41637140796780164,0.017565872934506413,0.41637140796780164,18.0,0.4674532325692986,(297000.0/(-18100.0+pow3(log(v1))))
424.12655782699585,0.04052437186483788,11.0,0.0,2414.0,-0.9957264957264957,true,0.768216620651021,0.016963839699523683,3.0,(-13.5719216719519-(-63.3190086337356/(-24.2083784565374+log(v1)))),-0.9946559997357004,0.13173333659445385,0.01330719977127284,0.13173333659445385,7.0,0.3161557156662659,(-13.6-(-63.3/(-24.2+log(v1))))
726.098739862442,0.03585025366052547,12.0,0.0,1853.0,-0.9957264957264957,true,0.6796098113112841,0.014870487037703828,3.0,(-7.33824732997144-sqrt_abs((-1387.07139643831/(23.0888374167672-log(v1))))),-0.9963960207127879,0.08884060498525954,0.010858096733356574,0.08884060498525954,65.0,0.25028366501271243,(-7.34-sqrt_abs((-1390.0/(23.1-log(v1)))))
349.6641619205475,0.023640726182464045,13.0,0.0,2556.0,-0.9957264957264957,true,0.5128094694210468,0.007311958563178596,3.0,(-41.9127148840073+((323.74842339749-(v1/1.00087969234892e7))/log(v1))),-0.9982188215839671,0.04390729120683979,0.006589738182062449,0.04390729120683979,18.0,0.15838164864250648,(-41.9+((324.0-(v1/1.0e7))/log(v1)))
1305.3768198490143,0.017902135309771035,14.0,0.0,860.0,-0.9957264957264957,true,0.47388549460669793,0.008848689510417802,3.0,(-6.37082377528913-(122555.327608523/((133055.736508877-sqrt_abs(v1))/log(v1)))),-0.9985986268211551,0.034544827008428036,0.006514988487336754,0.034544827008428036,23.0,0.15247276137311608,(-6.37-(123000.0/((133000.0-sqrt_abs(v1))/log(v1))))
855.4735999107361,0.015024294967118398,15.0,0.0,1621.0,-0.9957264957264957,true,0.39770649301951266,0.008533439237132075,4.0,(-16.3255328319005-sqrt_abs((51.9344147111712-(-520.146094507271/(-22.6200464848747+log(v1)))))),-0.9988601218023687,0.02809879319961603,0.00545881209261903,0.02809879319961603,129.0,0.13476691213536515,(-16.3-sqrt_abs((51.9-(-520.0/(-22.6+log(v1))))))
1797.6635179519653,0.017720828757515565,16.0,0.0,4.0,-0.9957264957264957,true,0.46908614839998464,0.005398161436508767,4.0,(-395.737057558986-(((v1/770192.775300326)-116384.916211489)/(295.019322045414+log(v1)))),-0.9991901355307659,0.01996372444706198,0.004511426314543093,0.01996372444706198,22.0,0.10890096963162926,(-396.0-(((v1/770000.0)-116000.0)/(295.0+log(v1))))
521.0873878002167,0.017323130843050743,18.0,0.0,2231.0,-0.9957264957264957,true,0.4585587297630944,0.006433304390609306,4.0,(-34.7840931995672-(((-15214.6078848391/pow3((-25.3095255138026+log(v1))))-230.318736295046)/log(v1))),-0.9991935596322451,0.019879317955597213,0.004447479583234779,0.019879317955597213,138.0,0.10725500109440542,(-34.8-(((-15200.0/pow3((-25.3+log(v1))))-230.0)/log(v1)))
