time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.9671499729156,0.3869785868197188,2.0,0.0,1060.0,100.0,true,15.503769037396783,0.21485099856924525,1.0,-24.5598664335227,7.411069495288913e-5,24.652524874237535,0.15618797302416157,24.652524874237535,1.0,3.9114350634382506,-24.6
10.729142904281616,1340.6017545996901,2.0,0.0,3332.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.019773960113525,1.7505793577179205,2.0,0.0,3331.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.07709288597107,1340.6017545996901,2.0,0.0,3331.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.019773960113525,1.7505793577179205,2.0,0.0,3331.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1794.508036851883,0.3870146003085719,2.0,0.0,10.0,100.0,true,15.505211868686228,0.2147796290836866,1.0,-24.5584236022333,7.919861630578673e-5,24.65265029505022,0.15616791819709747,24.65265029505022,1.0,3.9111678724587233,-24.6
11.830971956253052,1.7505793577179205,2.0,0.0,3332.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.07709288597107,1340.6017545996901,2.0,0.0,3331.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
78.89193797111511,0.3871076215657692,2.0,0.0,3129.0,100.0,true,15.50893863842563,0.21459528484258072,1.0,-24.5546968324939,9.312204978018102e-5,24.652993517403836,0.15611611746115692,24.652993517403836,1.0,3.9104777299143896,-24.6
13.07709288597107,1340.6017545996901,2.0,0.0,3331.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.830971956253052,1.7505793577179205,2.0,0.0,3332.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.22671890258789,0.38704103803850315,2.0,0.0,3321.0,100.0,true,15.506271060260872,0.21472723629296786,1.0,-24.5573644106586,8.304119850643943e-5,24.652745017383562,0.1561531958217147,24.652745017383562,1.0,3.910971725870827,-24.6
14.0364248752594,1.0,3.0,0.0,3327.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1774.084077835083,1.3752896788589601,3.0,0.0,47.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
10.759346961975098,1.1967978450746508,3.0,0.0,3332.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.0364248752594,1.0,3.0,0.0,3327.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1786.7803847789764,3.2517380731537617,3.0,0.0,24.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
11.819246768951416,1.1967978450746508,3.0,0.0,3332.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.312928915023804,1.1967978450746508,3.0,0.0,3330.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.529148817062378,1.0,3.0,0.0,3325.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.915193796157837,1.1967978450746508,3.0,0.0,3332.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.22264289855957,1.0,3.0,0.0,3321.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.3789269924164,1.0031162174107382,4.0,0.0,1.0,-0.9957264957264957,true,40.06365736366579,1.0007797675814833,1.0,(63059.768364702/v1),24.571538520397265,630.3562733051343,1.0005234787298198,630.3562733051343,3.0,24.613038482578304,(63100.0/v1)
1799.4136288166046,0.9987163027146855,4.0,0.0,1.0,-0.9957264957264957,true,26.17479966928041,0.9956047460742479,1.0,(v1/-4.34852591821256e7),15.095906983417134,396.7753419857697,0.8241320171007016,396.7753419857697,3.0,19.255479997924336,(v1/-4.35e7)
1797.7895247936249,0.9988636162034452,4.0,0.0,4.0,-0.9957264957264957,true,22.937836858119574,0.9961091330486496,1.0,(-2.03573079743764e-8*v1),15.138460320149779,397.82431143819804,0.835813599678682,397.82431143819804,3.0,19.528539186708212,(-2.04e-8*v1)
380.96012783050537,0.9988450537969187,4.0,0.0,2496.0,-0.9957264957264957,true,22.91327732394377,0.9960455771845911,1.0,(v1/-4.83329085063517e7),15.11820950142253,397.32511462162387,0.8343416483556069,397.32511462162387,3.0,19.49413204781884,(v1/-4.83e7)
1798.000189781189,0.9988636162034452,4.0,0.0,4.0,-0.9957264957264957,true,22.937836858119574,0.9961091330486496,1.0,(-2.03573079743764e-8*v1),15.138460320149779,397.82431143819804,0.835813599678682,397.82431143819804,3.0,19.528539186708212,(-2.04e-8*v1)
60.683589935302734,0.9988450538587714,4.0,0.0,3178.0,-0.9957264957264957,true,22.913277405779855,0.996045577396369,1.0,(v1/-4.83329110948041e7),15.11820956174866,397.325116108705,0.8343416532603714,397.325116108705,3.0,19.494132162468638,(v1/-4.83e7)
18.22733187675476,0.9988450538165884,4.0,0.0,3311.0,-0.9957264957264957,true,22.913277349968492,0.9960455772519388,1.0,(v1/-4.83329093295063e7),15.118209520606865,397.32511509453104,0.8343416499153729,397.32511509453104,3.0,19.49413208427866,(v1/-4.83e7)
1793.7954938411713,0.22706284283726033,5.0,0.0,11.0,-0.9957264957264957,true,9.09696296442268,0.056141605887696934,1.0,(-1.42171605842126*log(v1)),-0.8097843765650097,4.688947887013195,0.05316015855620123,4.688947887013195,5.0,1.4176774322720713,(-1.42*log(v1))
1690.3389019966125,1.0000002703904858,5.0,0.0,196.0,-0.9969466113604865,true,40.063646303745344,1.00000000066525,1.0,pow3((7.68177873892407e-12*v1)),24.554614258570005,629.9390784380611,1.0000000126361714,629.9390784380611,8.0,24.602608940754696,pow3((7.68e-12*v1))
18.31023597717285,0.22706288183119044,5.0,0.0,3310.0,-0.9957264957264957,true,9.096964526661282,0.056141552606376946,1.0,(log(v1)/-0.703375364247822),-0.809784384039102,4.688947702771601,0.053160120373153236,4.688947702771601,5.0,1.4176766258474396,(log(v1)/-0.703)
574.8267607688904,0.22706287751164544,5.0,0.0,2132.0,-0.9957264957264957,true,9.096964353604605,0.056141558508604736,1.0,(-1.4217159946423*log(v1)),-0.8097843832111673,4.68894772318077,0.05316012460287292,4.68894772318077,5.0,1.4176767151789702,(-1.42*log(v1))
1796.720181941986,0.27795473620459804,5.0,0.0,6.0,-0.9957264957264957,true,11.135877228716602,0.0931726110455926,1.0,(-7.14656478724283-log(v1)),-0.6698527484486168,8.138360191502061,0.07450019351299966,8.138360191502061,5.0,1.9366059509059284,(-7.15-log(v1))
1781.5529007911682,0.2779547364293076,5.0,0.0,34.0,-0.9957264957264957,true,11.135877237719285,0.09317261060027626,1.0,(-7.14656477824015-log(v1)),-0.6698527484624851,8.138360191160197,0.07450019333556636,8.138360191160197,5.0,1.936605947905036,(-7.15-log(v1))
783.5338039398193,0.22706284358470571,5.0,0.0,1749.0,-0.9957264957264957,true,9.09696299436806,0.056141604866387196,1.0,(-1.42171605704644*log(v1)),-0.8097843767082762,4.688947883481575,0.053160157824299,4.688947883481575,5.0,1.417677416814322,(-1.42*log(v1))
1778.9087998867035,0.277954737707064,5.0,0.0,39.0,-0.9957264957264957,true,11.135877288910851,0.09317260806809108,1.0,log((0.000787564940097476/v1)),-0.6698527485413454,8.138360189216238,0.07450019232663453,8.138360189216238,8.0,1.936605930841179,log((0.000788/v1))
