time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.194067955017,0.2222230376338665,16.0,0.0,219.0,-0.6663247863247863,true,3.991396419857635,0.11609489786711678,4.0,pow2((3.65135576631604+((197.363758971499/(137.241008050378-v1))/(11.4349396409849-v1)))),-0.5351401352033384,2.0589709570323076,0.08633344721315865,2.0589709570323076,16384.0,1.1179383616048022,pow2((3.65+((197.0/(137.0-v1))/(11.4-v1))))
1492.2231619358063,0.3495683317747601,17.0,0.0,796.0,-0.5842735042735042,true,2.995008043254982,0.13088435290946404,4.0,(13.9904838748873-log(sqrt_abs(((6.56840534043183-(-0.0307851727232181/(1.3488612934048-v1)))-v1)))),-0.6018620289217524,1.7634443870529806,0.08673884533685974,1.7634443870529806,3.402823669209385e38,1.0455828324497085,(14.0-log(sqrt_abs(((6.57-(-0.0308/(1.35-v1)))-v1))))
1621.9962029457092,0.4119584900110799,18.0,0.0,461.0,-0.509059829059829,true,3.529550245030082,0.11292192177319235,4.0,(((481.584321198416+(v1/(-1.35405371021174+v1)))/(381.584746421517-pow3(v1)))--12.0974791193274),-0.6330955683913473,1.6251038773138833,0.08102054210629882,1.6251038773138833,42.0,0.9676594472604586,(((482.0+(v1/(-1.35+v1)))/(382.0-pow3(v1)))--12.1)
1769.9322390556335,0.4002234344599753,19.0,0.0,78.0,-0.6478729904710121,true,3.4290074253039275,0.11357184966703028,5.0,(11.9967401717152+(2257.84398808273/(1165.72810641691-exp((v1+(-0.0358767153459806/(1.34805477277948-v1))))))),-0.6537930025651162,1.533430194391141,0.07694919211252563,1.533430194391141,67.0,0.9191257269197705,(12.0+(2260.0/(1170.0-exp((v1+(-0.0359/(1.35-v1)))))))
1110.2326760292053,0.40323554036475334,20.0,0.0,1793.0,-0.5864961553507804,true,3.4548143436999528,0.11300197191169682,5.0,(12.0225470901113+(41.4462878142205/sqrt_abs((641.814383407864-exp((v1+(-0.0364528318852994/(1.34771954805984-v1)))))))),-0.6576783451162727,1.5162211211267662,0.07550279270250605,1.5162211211267662,3.6893488147419103e19,0.8968551483032238,(12.0+(41.4/sqrt_abs((642.0-exp((v1+(-0.0365/(1.35-v1))))))))
1611.921205997467,0.4029593244183024,21.0,0.0,487.0,-0.5794871794871795,true,3.4524477992904643,0.1131046859704318,5.0,((41.4059852913662/sqrt_abs((637.116528131874-exp(v1))))+(12.0201805457017+pow3((0.00458259056728069/(-1.3520360960844+v1))))),-0.6577019042643139,1.5161167722567894,0.07549478258984137,1.5161167722567894,50.0,0.8969972091826691,((41.4/sqrt_abs((637.0-exp(v1))))+(12.0+pow3((0.00458/(-1.35+v1)))))
1323.0559101104736,0.23642723870823362,22.0,0.0,1235.0,-0.6382905982905983,true,3.106058976401439,0.10045768087503627,5.0,((v1/(8.40377269272718-v1))+(13.618624702755+((1.08900147528126/(135.009251334223-v1))/(-1.35298369846152+v1)))),-0.681331765914249,1.4114546954883642,0.07175063765218298,1.4114546954883642,21.0,0.9082671602971575,((v1/(8.4-v1))+(13.6+((1.09/(135.0-v1))/(-1.35+v1))))
931.4836990833282,0.185759745886914,23.0,0.0,2265.0,-0.6704273504273505,true,1.9692172298598187,0.10404491766975624,6.0,((-0.00637189821920686/(1.35352116811449-v1))+(12.6943261724642+((485.503149082304/(135.931395702621-v1))/(7.47471104644524-v1)))),-0.7460045901897743,1.1250039240267173,0.06738828953595524,1.1250039240267173,18.0,0.8385165341778043,((-0.00637/(1.35-v1))+(12.7+((486.0/(136.0-v1))/(7.47-v1))))
1615.8015010356903,0.15786149233258434,24.0,0.0,477.0,-0.5063247863247863,true,1.986278592854731,0.10413377825907028,6.0,((1724.78223113979/(1069.86380231289-exp(v1)))+(12.2740814497904+((1.12381574381242/(135.009027700608-v1))/(-1.35289155445327+v1)))),-0.7611664519132162,1.0578485610728472,0.0651474611903397,1.0578485610728472,20.0,0.8191366713142393,((1720.0/(1070.0-exp(v1)))+(12.3+((1.12/(135.0-v1))/(-1.35+v1))))
1750.54776597023,0.1908022922109805,26.0,0.0,128.0,-0.7634188034188034,true,2.0321612419812194,0.08746049041694151,6.0,(10.6761932639763+log(sqrt_abs((pow3((5.32038464556632+(24.2979532245062/((7.21267747750069-(-0.061506051211737/(1.34399671247304-v1)))-v1))))-v1)))),-0.7709077337527386,1.0147021896376274,0.0633151788517198,1.0147021896376274,1.7976931348623157e308,0.7949823162493981,(10.7+log(sqrt_abs((pow3((5.32+(24.3/((7.21-(-0.0615/(1.34-v1)))-v1))))-v1))))
1776.4672751426697,0.15930644326432344,27.0,0.0,61.0,-0.6547008547008547,true,1.9711646585236355,0.10294588147876045,7.0,((-37.8316838400517/(pow3((-4.4390414201339+v1))-17.6159299663743))+(12.2895499227611+((-0.78395903756559/(v1-135.009720339356))/(-1.35365945184398+v1)))),-0.7735823583594496,1.0028556638279824,0.062221801375410474,1.0028556638279824,24.0,0.7770267283191991,((-37.8/(pow3((-4.44+v1))-17.6))+(12.3+((-0.784/(v1-135.0))/(-1.35+v1))))
1791.9918010234833,0.17492277310139856,28.0,0.0,21.0,-0.6724786324786325,true,1.8543357552600934,0.09779563772767814,7.0,(((348.846939755596/(135.696753071435-v1))/(7.16805503425367-v1))+(12.5446129829183+((-0.0118406053848266/(v1-3.48272909879238))/(-1.35373672877125+v1)))),-0.7838008431945122,0.9575956508787637,0.06125907904296288,0.9575956508787637,27.0,0.7543867517175291,(((349.0/(136.0-v1))/(7.17-v1))+(12.5+((-0.0118/(v1-3.48))/(-1.35+v1))))
1775.7730009555817,0.17372460865655684,29.0,0.0,63.0,-0.6697435897435897,true,1.8416341548260355,0.09633442531642461,7.0,((30.4211505563068/(81.0050380955509-(v1*sqrt_abs((134.579282498121-v1)))))+(12.5011568722652+((-0.0116729617579498/(-3.4826691733618+v1))/(-1.35375589789573+v1)))),-0.7843098268027175,0.9553412457423709,0.0616007264808972,0.9553412457423709,33.0,0.7597479430788053,((30.4/(81.0-(v1*sqrt_abs((135.0-v1)))))+(12.5+((-0.0117/(-3.48+v1))/(-1.35+v1))))
810.9268231391907,0.17703033115285985,30.0,0.0,2585.0,-0.7155555555555555,true,1.876677730417585,0.08632979528574702,7.0,((82.545020064515/(96.5822503317777-(v1*sqrt_abs((134.264883427687-v1)))))+(12.6422061834122+((-0.024264562725321/(1.35316883944517-v1))/sqrt_abs((v1-11.6509075553241))))),-0.7865670541546106,0.945343468104588,0.058947242098683184,0.945343468104588,53.0,0.743671726625393,((82.5/(96.6-(v1*sqrt_abs((134.0-v1)))))+(12.6+((-0.0243/(1.35-v1))/sqrt_abs((v1-11.7)))))
