time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.280336141586304,1.0,0.0,7.75,16486.5,1.0,1.4582600241695798,3.070806665937314,3.455966392036405,-0.30669504265284886,0.11439621633668132,0.1534405497940422,0.30386119477309576,3.070806665937314,-0.48444444444444446,0.0
17.285615921020508,7.0,3.0,8.6,25.8,1.8,1.3993245700028463,2.969565647158251,3.251539577865067,-0.32955252208487795,0.10915638560789682,0.13908158656940922,0.2931556812203336,2.969565647158251,-0.5117948717948718,0.0
22.5140540599823,25.0,4.571428571428571,13.428571428571429,1.198376257142857e7,2.5,1.1672758253060722,2.3941125547714823,3.2179522331614994,-0.4594742413835814,0.09278206443358769,0.11801445106249214,0.29343271217366385,2.3941125547714823,-0.5551261345731549,0.0
28.081929922103882,38.0,8.357142857142858,13.428571428571429,51.0,2.5714285714285716,1.1060897127248577,2.088143455203787,3.2179522331614994,-0.5285537753960484,0.08521337720528158,0.12033997995906773,0.24563461925768354,2.088143455203787,-0.6526495726495727,0.0
33.09207201004028,53.0,10.0,14.0,1.6519112030769232e8,2.769230769230769,1.1060897127248577,2.088143455203787,3.2515311460368643,-0.5285537753960484,0.08521337720528158,0.12033997995906773,0.24563461925768354,2.088143455203787,-0.6690598290598291,0.0
38.204164028167725,68.0,11.666666666666666,14.666666666666666,57.6,3.0,1.1063939929448998,2.086511236123202,3.2515311460368643,-0.5289222862478056,0.08523913047193164,0.12021363614180397,0.24610228303784681,2.086511236123202,-0.6526495726495727,0.0
43.34328007698059,83.0,17.857142857142858,13.214285714285714,57.714285714285715,2.857142857142857,1.1063939929448998,2.086511236123202,3.2878141193939694,-0.5289222862478056,0.08523913047193164,0.12021363614180397,0.24610228303784681,2.086511236123202,-0.6615384615384615,0.0
48.410128116607666,98.0,22.666666666666668,13.4,40.733333333333334,3.066666666666667,0.995007212460228,1.659343359245383,3.2878141193939694,-0.6253652209150886,0.0826926205879185,0.11766821739460596,0.2484542555776488,1.659343359245383,-0.6615384615384615,0.0
53.51584315299988,113.0,24.470588235294116,15.058823529411764,34.1764705882353,3.4705882352941178,0.9948798543241829,1.6579030297541957,2.781405697081727,-0.6256904082958281,0.08268318742961508,0.11765622789185204,0.2484547003506319,1.6579030297541957,-0.6984615384615385,0.0
58.85984015464783,125.0,22.75,14.875,35.9375,3.4375,0.9946742634184826,1.6574046681498997,2.782558230804314,-0.625802924845516,0.0826678774264924,0.1172339595764536,0.28539666961597193,1.6574046681498997,-0.6984615384615385,0.0
