time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.386290073394775,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
64.78537106513977,0.5321707445241282,2.0,0.0,4612.0,100.0,true,5.269550487003347,0.1866186837954545,1.0,13.1272294609528,0.0077032532504945905,4.463348825903288,0.13189735397349517,4.463348825903288,1.0,1.6506085838058349,13.1
13.403582096099854,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
28.530233144760132,0.5321733732549517,2.0,0.0,4715.0,100.0,true,5.269527964740188,0.1866181461301007,1.0,13.1272519832159,0.007705131881577287,4.463357146791218,0.13189758026853518,4.463357146791218,1.0,1.6506085838058344,13.1
908.8130331039429,0.5321673060575005,2.0,0.0,2325.0,100.0,true,5.26957994686647,0.1866193870794725,1.0,13.1272000010896,0.007700796284816125,4.463337943438791,0.13189705797211837,4.463337943438791,1.0,1.6506085838058353,13.1
13.665853023529053,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
64.78537106513977,0.5321707445241282,2.0,0.0,4612.0,100.0,true,5.269550487003347,0.1866186837954545,1.0,13.1272294609528,0.0077032532504945905,4.463348825903288,0.13189735397349517,4.463348825903288,1.0,1.6506085838058349,13.1
13.665853023529053,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
20.646090030670166,0.9504866648377925,3.0,0.0,4735.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.646090030670166,0.9504866648377925,3.0,0.0,4735.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.832971096038818,0.9504866648377925,3.0,0.0,4751.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.865103006362915,0.9504866648377925,3.0,0.0,4751.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
254.97302412986755,2.2124283343133015,4.0,0.0,4090.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9159910678864,11.06151545928571,4.0,0.0,0.0,-0.48444444444444446,true,112.29265181575897,2.8513452937736328,1.0,(48.8069208278059-v1),487.35155971028547,2163.021061636998,3.0547996778655455,2163.021061636998,3.0,37.01474045528768,(48.8-v1)
21.10895800590515,2.2124283343133015,4.0,0.0,4734.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
33.28317904472351,2.2124283343133015,4.0,0.0,4701.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
254.97302412986755,2.2124283343133015,4.0,0.0,4090.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.991055965423584,1.0,5.0,0.0,4714.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1539.0557971000671,0.293157778500162,5.0,0.0,674.0,-0.48444444444444446,true,3.5253203928944554,0.16831692615077215,1.0,(15.849388334538-log(v1)),-0.2646867233366951,3.2568711468180926,0.12326452318233778,3.2568711468180926,5.0,1.5773542175252204,(15.8-log(v1))
256.0045130252838,0.9094314557278872,5.0,0.0,4087.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
19.66998600959778,1.0,5.0,0.0,4739.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1746.5448410511017,0.2933462797357378,5.0,0.0,138.0,-0.48444444444444446,true,3.5275871833349512,0.16851310777478753,1.0,(15.8516551249785-log(v1)),-0.2647912390913957,3.2564082225697817,0.12329512800640532,3.2564082225697817,5.0,1.5775285860206432,(15.9-log(v1))
954.7636089324951,0.2932502994357755,5.0,0.0,2204.0,-0.48444444444444446,true,3.526432988107711,0.16841321680557142,1.0,(15.8505009297513-log(v1)),-0.2647383121070962,3.2566426483220754,0.12327954476534421,3.2566426483220754,5.0,1.577439801772394,(15.9-log(v1))
482.13428497314453,0.9094314557278872,5.0,0.0,3468.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
19.66998600959778,1.0,5.0,0.0,4739.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
482.13428497314453,0.9094314557278872,5.0,0.0,3468.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
24.859760999679565,0.29334627973575644,5.0,0.0,4723.0,-0.48444444444444446,true,3.527587183335175,0.16851310777480688,1.0,(15.8516551249788-log(v1)),-0.2647912390914061,3.256408222569736,0.12329512800640832,3.256408222569736,5.0,1.5775285860206607,(15.9-log(v1))
28.991055965423584,1.0,5.0,0.0,4714.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
900.8342089653015,1.1416188895422013,6.0,0.0,2346.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1668.4767849445343,1.0,6.0,0.0,340.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645093676/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455125982,147.3083334709157,32.0,11.529458186869068,pow3((9.53/exp(v1)))
23.18516492843628,1.0,6.0,0.0,4727.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
