time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1872680187225,9.628147219939546,4.0,0.0,0.0,-0.48444444444444446,true,100.01193581384693,3.4664430469205887,1.0,(61.0876368297179-v1),468.9562532160801,2081.544030201204,3.154892363808173,2081.544030201204,3.0,38.873179048185236,(61.1-v1)
1383.4897060394287,0.301782664817476,5.0,0.0,1254.0,-0.48444444444444446,true,3.629037537213062,0.16756226890250348,1.0,log((8.47902037141972e6/v1)),-0.2670932341108745,3.2462121586647745,0.1246648489018854,3.2462121586647745,8.0,1.5853324593958824,log((8.48e6/v1))
320.8752930164337,0.3070839878829631,5.0,0.0,4535.0,-0.48444444444444446,true,3.6927877211846365,0.16362081667043693,1.0,(16.0168556628282-log(v1)),-0.26616203812863726,3.2503366392403783,0.12552556506243698,3.2503366392403783,5.0,1.5902363197013882,(16.0-log(v1))
1553.3869149684906,0.5071138723080683,5.0,0.0,740.0,-0.48444444444444446,true,5.484560843070675,0.18535083623312854,1.0,log((405232.299921543+v1)),0.0002567960131032443,4.430366758950102,0.12974160784930272,4.430366758950102,8.0,1.6506520691668465,log((405000.0+v1))
80.28681516647339,0.507071243271902,5.0,0.0,5283.0,-0.48444444444444446,true,5.484266522648614,0.18536743722918247,1.0,log((405354.295546853-v1)),0.0001536380179254504,4.429909848530121,0.1297353744444863,4.429909848530121,8.0,1.6505650964343022,log((405000.0-v1))
320.8752930164337,0.3070839878829631,5.0,0.0,4535.0,-0.48444444444444446,true,3.6927877211846365,0.16362081667043693,1.0,(16.0168556628282-log(v1)),-0.26616203812863726,3.2503366392403783,0.12552556506243698,3.2503366392403783,5.0,1.5902363197013882,(16.0-log(v1))
904.7560529708862,0.507071244761536,5.0,0.0,2716.0,-0.48444444444444446,true,5.484266509890036,0.18536743840049028,1.0,log((405354.300718581-v1)),0.00015363784509214717,4.429909847764603,0.1297353745727382,4.429909847764603,8.0,1.650565096434857,log((405000.0-v1))
1799.0125579833984,0.4901401186668689,5.0,0.0,3.0,100.0,true,5.629657656512748,0.17652963669932076,2.0,(26.6949258138086-13.9278035223652),0.006945352940541216,4.45999191160568,0.12827913560179255,4.45999191160568,2.0,1.6506085838058344,(26.7-13.9)
1659.0958230495453,0.30178568905430025,5.0,0.0,422.0,-0.48444444444444446,true,3.6290739046729463,0.16756002042889898,1.0,log((8.47932873746016e6/v1)),-0.26709322603366603,3.246212194440583,0.1246653399131812,3.246212194440583,8.0,1.585335256892797,log((8.48e6/v1))
967.447802066803,0.507148991567064,5.0,0.0,2523.0,-0.48444444444444446,true,5.484259851418184,0.18537846579031464,1.0,log((405354.290227023+v1)),0.00025269874344324705,4.430348611203068,0.1297446307149836,4.430348611203068,8.0,1.6506520560823126,log((405000.0+v1))
1195.5045640468597,0.3070839878827427,5.0,0.0,1823.0,-0.48444444444444446,true,3.692787721181986,0.1636208166706008,1.0,(16.0168556628256-log(v1)),-0.2661620381287141,3.2503366392400377,0.12552556506240123,3.2503366392400377,5.0,1.590236319701184,(16.0-log(v1))
1792.0129420757294,0.30174404720711956,5.0,0.0,24.0,-0.48444444444444446,true,3.628573147524987,0.16759098050235424,1.0,log((8.47508371593612e6/v1)),-0.2670932847490778,3.246211934376558,0.12465857899512718,3.246211934376558,8.0,1.5852967371121844,log((8.48e6/v1))
904.7560529708862,0.507071244761536,5.0,0.0,2716.0,-0.48444444444444446,true,5.484266509890036,0.18536743840049028,1.0,log((405354.300718581-v1)),0.00015363784509214717,4.429909847764603,0.1297353745727382,4.429909847764603,8.0,1.650565096434857,log((405000.0-v1))
80.28681516647339,0.507071243271902,5.0,0.0,5283.0,-0.48444444444444446,true,5.484266522648614,0.18536743722918247,1.0,log((405354.295546853-v1)),0.0001536380179254504,4.429909848530121,0.1297353744444863,4.429909848530121,8.0,1.6505650964343022,log((405000.0-v1))
1525.7043969631195,0.5071138723080683,5.0,0.0,825.0,-0.48444444444444446,true,5.484560843070675,0.18535083623312854,1.0,log((405232.299921543+v1)),0.0002567960131032443,4.430366758950102,0.12974160784930272,4.430366758950102,8.0,1.6506520691668465,log((405000.0+v1))
1383.4897060394287,0.301782664817476,5.0,0.0,1254.0,-0.48444444444444446,true,3.629037537213062,0.16756226890250348,1.0,log((8.47902037141972e6/v1)),-0.2670932341108745,3.2462121586647745,0.1246648489018854,3.2462121586647745,8.0,1.5853324593958824,log((8.48e6/v1))
1195.5045640468597,0.3070839878827427,5.0,0.0,1823.0,-0.48444444444444446,true,3.692787721181986,0.1636208166706008,1.0,(16.0168556628256-log(v1)),-0.2661620381287141,3.2503366392400377,0.12552556506240123,3.2503366392400377,5.0,1.590236319701184,(16.0-log(v1))
28.41592001914978,0.3953201257656018,6.0,0.0,5445.0,-0.48444444444444446,true,4.141185110976439,0.1685793793838035,1.0,log((1.80741672293939e6/sqrt_abs(v1))),-0.2584969827179052,3.2842869276388913,0.11395615603308529,3.2842869276388913,32.0,1.4529457212116046,log((1.81e6/sqrt_abs(v1)))
1702.6438961029053,0.39358541454024226,6.0,0.0,291.0,-0.48444444444444446,true,4.156047653147519,0.16780260032398284,1.0,(14.39254661672-log(sqrt_abs(v1))),-0.25817756398509184,3.285701706465372,0.1138233649782683,3.285701706465372,17.0,1.4529457212116046,(14.4-log(sqrt_abs(v1)))
1786.2206161022186,0.39358541453144874,6.0,0.0,41.0,-0.48444444444444446,true,4.15604765322286,0.16780260032004524,1.0,(14.3925466166447-log(sqrt_abs(v1))),-0.2581775639832198,3.285701706473664,0.11382336497759513,3.285701706473664,17.0,1.4529457212116037,(14.4-log(sqrt_abs(v1)))
28.41592001914978,0.3953201257656018,6.0,0.0,5445.0,-0.48444444444444446,true,4.141185110976439,0.1685793793838035,1.0,log((1.80741672293939e6/sqrt_abs(v1))),-0.2584969827179052,3.2842869276388913,0.11395615603308529,3.2842869276388913,32.0,1.4529457212116046,log((1.81e6/sqrt_abs(v1)))
305.3445839881897,0.393592926032766,6.0,0.0,4584.0,-0.48444444444444446,true,4.155983296687049,0.16780596386369778,1.0,(14.3926109731805-log(sqrt_abs(v1))),-0.25817916212055736,3.285694627956862,0.1138239399783034,3.285694627956862,17.0,1.4529457212116046,(14.4-log(sqrt_abs(v1)))
175.30707001686096,0.39340969731889747,6.0,0.0,4994.0,-0.48444444444444446,true,4.157553151338941,0.16772391664684103,1.0,log((1.77807365245973e6/sqrt_abs(v1))),-0.2581396450209036,3.2858696582544957,0.11380991393533343,3.2858696582544957,32.0,1.4529457212116046,log((1.78e6/sqrt_abs(v1)))
175.30707001686096,0.39340969731889747,6.0,0.0,4994.0,-0.48444444444444446,true,4.157553151338941,0.16772391664684103,1.0,log((1.77807365245973e6/sqrt_abs(v1))),-0.2581396450209036,3.2858696582544957,0.11380991393533343,3.2858696582544957,32.0,1.4529457212116046,log((1.78e6/sqrt_abs(v1)))
57.74842810630798,0.39358541711401873,6.0,0.0,5354.0,-0.48444444444444446,true,4.15604763109609,0.1678026014764834,1.0,(14.3925466387714-log(sqrt_abs(v1))),-0.25817756453300544,3.285701704038537,0.11382336517528927,3.285701704038537,17.0,1.4529457212116037,(14.4-log(sqrt_abs(v1)))
1779.6828689575195,0.3017826944458024,7.0,0.0,60.0,-0.48444444444444446,true,3.629037893503602,0.16755554991881075,1.0,log((v1+(8.47902157490657e6/v1))),-0.2671641106759044,3.2458982301026804,0.12465249943260784,3.2458982301026804,32.0,1.5851329539261347,log((v1+(8.48e6/v1)))
1560.4009010791779,0.30212938670214423,7.0,0.0,719.0,-0.48444444444444446,true,3.633206983908071,0.1672978174110779,1.0,log((v1-(-8.51444518076974e6/v1))),-0.26715806938495434,3.2459249883658714,0.12470883929632337,3.2459249883658714,32.0,1.5854544824993968,log((v1-(-8.51e6/v1)))
1652.4160811901093,0.3017811948473423,7.0,0.0,442.0,-0.48444444444444446,true,3.6290198603302724,0.16756322155572173,1.0,log(((8.47886914194517e6+v1)/v1)),-0.2670939864041285,3.2462088265854137,0.12466453844527553,3.2462088265854137,128.0,1.5853297122811263,log(((8.48e6+v1)/v1))
1799.950760126114,0.3017828563873724,7.0,0.0,0.0,-0.48444444444444446,true,3.6290398409051754,0.16756882581407703,1.0,log(((8.47904172200303e6/v1)-v1)),-0.2670219038349321,3.246528096816559,0.12467726082766635,3.246528096816559,32.0,1.5855325697513574,log(((8.48e6/v1)-v1))
1713.0474171638489,0.3017857143166177,7.0,0.0,260.0,-0.48444444444444446,true,3.629074208460768,0.16755986140738952,1.0,log(((8.47932996522735e6+v1)/v1)),-0.26709397437863924,3.2462088798490636,0.12466527222453758,3.2462088798490636,128.0,1.5853338929819463,log(((8.48e6+v1)/v1))
1786.5526859760284,0.301768070538765,7.0,0.0,40.0,-0.48444444444444446,true,3.6288620361275274,0.16757325979431842,1.0,log(((8.47753377286224e6-v1)/v1)),-0.2670925155900964,3.2462153411580936,0.12466255119997902,3.2462153411580936,128.0,1.585320346909018,log(((8.48e6-v1)/v1))
1560.4009010791779,0.30212938670214423,7.0,0.0,719.0,-0.48444444444444446,true,3.633206983908071,0.1672978174110779,1.0,log((v1-(-8.51444518076974e6/v1))),-0.26715806938495434,3.2459249883658714,0.12470883929632337,3.2459249883658714,32.0,1.5854544824993968,log((v1-(-8.51e6/v1)))
1631.4078731536865,0.3017856948349328,7.0,0.0,505.0,-0.48444444444444446,true,3.629073974186987,0.16755331941718332,1.0,log((v1+(8.47932750938414e6/v1))),-0.26716409202168745,3.245898312726486,0.12465298701728703,3.245898312726486,32.0,1.5851357365552654,log((v1+(8.48e6/v1)))
1766.4751620292664,0.3017507342850248,7.0,0.0,100.0,-0.48444444444444446,true,3.628653561874655,0.1675861490618083,1.0,log(((8.47576660983418e6-v1)/v1)),-0.26709253320253357,3.2462152631485703,0.12465973652254768,3.2462152631485703,128.0,1.5853043107173386,log(((8.48e6-v1)/v1))
1560.4009010791779,0.30212938670214423,7.0,0.0,719.0,-0.48444444444444446,true,3.633206983908071,0.1672978174110779,1.0,log((v1-(-8.51444518076974e6/v1))),-0.26715806938495434,3.2459249883658714,0.12470883929632337,3.2459249883658714,32.0,1.5854544824993968,log((v1-(-8.51e6/v1)))
1567.335606098175,0.3017523694799037,7.0,0.0,698.0,-0.48444444444444446,true,3.6286732256402985,0.1675780936227705,1.0,log((v1+(8.47593011127613e6/v1))),-0.2671642662576681,3.245897540995366,0.12464757140799947,3.245897540995366,32.0,1.5851048298484178,log((v1+(8.48e6/v1)))
1800.1017479896545,0.3017523770942851,7.0,0.0,0.0,-0.48444444444444446,true,3.6286733172057826,0.16758464706365828,1.0,log(((8.47593135673741e6+v1)/v1)),-0.26709403171757407,3.2462086258817706,0.12465985960616728,3.2462086258817706,128.0,1.5853030546368463,log(((8.48e6+v1)/v1))
1560.8378670215607,0.30179778886238834,7.0,0.0,718.0,-0.48444444444444446,true,3.629219408914455,0.16755772254528006,1.0,log(((8.48056442302939e6/v1)-v1)),-0.26702191112391793,3.2465280645319683,0.12467968302017998,3.2465280645319683,32.0,1.585546346740705,log(((8.48e6/v1)-v1))
1755.136276960373,0.3017826944458024,7.0,0.0,134.0,-0.48444444444444446,true,3.629037893503602,0.16755554991881075,1.0,log((v1+(8.47902157490657e6/v1))),-0.2671641106759044,3.2458982301026804,0.12465249943260784,3.2458982301026804,32.0,1.5851329539261347,log((v1+(8.48e6/v1)))
1562.4666981697083,0.30179045133847027,7.0,0.0,713.0,-0.48444444444444446,true,3.6291311727338087,0.16755661997592367,1.0,log(((8.47981569422917e6-v1)/v1)),-0.26709246383097063,3.246215570411133,0.12466618489921115,3.246215570411133,128.0,1.58534104935148,log(((8.48e6-v1)/v1))
1776.569580078125,0.30178269009644926,7.0,0.0,70.0,-0.48444444444444446,true,3.629037841201175,0.16756210986351044,1.0,log(((8.47902160079151e6+v1)/v1)),-0.2670939825731755,3.2462088435535827,0.12466478121333514,3.2462088435535827,128.0,1.5853310954499873,log(((8.48e6+v1)/v1))
1529.00830411911,0.3752225242557697,8.0,0.0,814.0,-0.48444444444444446,true,3.2373072576499613,0.15695394570123586,2.0,log((92394.4962175012+(5.20486642265818e6/v1))),-0.29169756238815825,3.1372339457094025,0.1146606257034201,3.1372339457094025,16.0,1.4574929129810958,log((92400.0+(5.2e6/v1)))
1598.8220701217651,0.37578446697781015,8.0,0.0,602.0,-0.48444444444444446,true,3.2374603173225687,0.15702600898109406,2.0,log((93065.6600783648-(-5.19957462888832e6/v1))),-0.291632581258649,3.1375217620354543,0.11467011884297704,3.1375217620354543,16.0,1.4574123913367543,log((93100.0-(-5.2e6/v1)))
1757.5296399593353,0.3331560206892456,8.0,0.0,126.0,-0.48444444444444446,true,4.0409463749905825,0.17383317743456728,2.0,(16.3720645142882-log((v1--6.15520015944014))),-0.2812355166397781,3.183572745804525,0.11856647647736453,3.183572745804525,9.0,1.5117310484969144,(16.4-log((v1--6.16)))
1791.803004026413,0.3756015898274055,8.0,0.0,24.0,-0.48444444444444446,true,3.2365338853152252,0.15703420635254223,2.0,log(((5.20665495584806e6/v1)--92807.2173235871)),-0.29166150113335376,3.137393669277599,0.11468238971331765,3.137393669277599,16.0,1.4575834626894955,log(((5.21e6/v1)--92800.0))
1225.444267988205,0.37560158937793986,8.0,0.0,1731.0,-0.48444444444444446,true,3.236533885592074,0.15703420628047085,2.0,log(((5.20665495764372e6/v1)--92807.2168043873)),-0.2916615011825411,3.1373936690597373,0.11468238969872582,3.1373936690597373,16.0,1.457583462687895,log(((5.21e6/v1)--92800.0))
1404.5026800632477,0.37525816425177616,8.0,0.0,1190.0,-0.48444444444444446,true,3.2369693144241705,0.15697108380436373,2.0,log((92421.2387996911+(5.20665509997354e6/v1))),-0.2916965269822668,3.1372385317595666,0.11466732194282026,3.1372385317595666,16.0,1.4575452793895591,log((92400.0+(5.21e6/v1)))
1004.7341229915619,0.37128354403985564,8.0,0.0,2408.0,-0.48444444444444446,true,3.243683857879395,0.15987118802628467,2.0,log((84727.686251435-(-5.65328896380469e6/v1))),-0.2921743464534293,3.1351221597336476,0.11574703376892428,3.1351221597336476,16.0,1.4689208877411393,log((84700.0-(-5.65e6/v1)))
1555.542699098587,0.3756014045274939,8.0,0.0,734.0,-0.48444444444444446,true,3.236530984922645,0.15703428560746857,2.0,log((92806.866797425-(-5.20667412211033e6/v1))),-0.29166154658164833,3.1373934679766786,0.11468243653957924,3.1373934679766786,16.0,1.4575839603776746,log((92800.0-(-5.21e6/v1)))
1108.4190940856934,0.37560139739820814,8.0,0.0,2088.0,-0.48444444444444446,true,3.236530985630594,0.15703428459744,2.0,log(((5.20667417310638e6/v1)--92806.8583952928)),-0.2916615473925911,3.137393464384827,0.11468243637269437,3.137393464384827,16.0,1.4575839609612045,log(((5.21e6/v1)--92800.0))
1786.256031036377,0.37558403848629507,8.0,0.0,41.0,-0.48444444444444446,true,3.2362666558183477,0.1570414435293277,2.0,log((92774.3550999606+(5.20842477133441e6/v1))),-0.2916657346275797,3.1373749181607176,0.11468669387940558,3.1373749181607176,16.0,1.457629365991925,log((92800.0+(5.21e6/v1)))
1758.3975660800934,0.35796070587979983,8.0,0.0,124.0,-0.48444444444444446,true,3.613746445485047,0.1679748337727051,2.0,(0.684175131112565*(21.9107184520007-log(v1))),-0.2910219262892454,3.140226492948973,0.11603072207257226,3.140226492948973,6.0,1.476396063034527,(0.684*(21.9-log(v1)))
1108.4190940856934,0.37560139739820814,8.0,0.0,2088.0,-0.48444444444444446,true,3.236530985630594,0.15703428459744,2.0,log(((5.20667417310638e6/v1)--92806.8583952928)),-0.2916615473925911,3.137393464384827,0.11468243637269437,3.137393464384827,16.0,1.4575839609612045,log(((5.21e6/v1)--92800.0))
1542.1216530799866,0.3495346996849233,8.0,0.0,775.0,-0.48444444444444446,true,3.5103774881856964,0.16754189786162965,2.0,(0.722326159930463*(20.9126045961869-log(v1))),-0.2934386475132471,3.1295222803716194,0.11705621389559205,3.1295222803716194,6.0,1.4894556975341071,(0.722*(20.9-log(v1)))
1289.5484709739685,0.37563546782219404,8.0,0.0,1538.0,-0.48444444444444446,true,3.2364877121364835,0.1570405537764616,2.0,log((92845.2115547268+(5.20667425826292e6/v1))),-0.29165799823104943,3.137409184435297,0.11468393320646805,3.137409184435297,16.0,1.4575877673013453,log((92800.0+(5.21e6/v1)))
1562.5184409618378,0.37557566329960185,8.0,0.0,713.0,-0.48444444444444446,true,3.2368503659829866,0.15701918639714982,2.0,log((92790.8745284908-(-5.20492197944908e6/v1))),-0.29166181121605617,3.1373922958501925,0.11467628033054746,3.1373922958501925,16.0,1.457533691320751,log((92800.0-(-5.2e6/v1)))
1020.8477430343628,0.3734871563247874,9.0,0.0,2358.0,-0.5528205128205128,true,5.025670602951923,0.13911691310918833,2.0,log((1.46221811411806e6/sqrt_abs((6.55504083725064-v1)))),-0.3625323689934925,2.823490341255231,0.10310624577936077,2.823490341255231,512.0,1.2935170526707223,log((1.46e6/sqrt_abs((6.56-v1))))
1600.4623880386353,0.3734840998700812,9.0,0.0,597.0,-0.5528205128205128,true,5.025696706774534,0.13911767300139927,2.0,log((1.46217982840433e6/sqrt_abs((-6.55504000694763+v1)))),-0.3625323417478522,2.8234904619324204,0.10310607713519,2.8234904619324204,512.0,1.2935186345010976,log((1.46e6/sqrt_abs((-6.56+v1))))
1178.4546530246735,0.37348414773957767,9.0,0.0,1874.0,-0.5528205128205128,true,5.025696112030742,0.1391176616043422,2.0,log((1.46218043859526e6/sqrt_abs((v1-6.55503816159997)))),-0.36253235887933477,2.823490386053155,0.10310655498164271,2.823490386053155,512.0,1.2935266561376426,log((1.46e6/sqrt_abs((v1-6.56))))
1726.3408811092377,0.35353407615274984,9.0,0.0,220.0,-0.5528205128205128,true,5.196751309248908,0.1331394126758323,2.0,(14.0245074559763-log(sqrt_abs((6.5563209410156-v1)))),-0.3559471644427924,2.8526577225303154,0.10158252008645205,2.8526577225303154,257.0,1.2905398267948636,(14.0-log(sqrt_abs((6.56-v1))))
1150.3536431789398,0.37386357492692535,9.0,0.0,1960.0,-0.5528205128205128,true,5.022442260209228,0.13902336501758272,2.0,log((1.46694164660594e6/sqrt_abs((6.5550079632859-v1)))),-0.3625347026814326,2.8234800048161115,0.10316154935081166,2.8234800048161115,512.0,1.293906991273896,log((1.47e6/sqrt_abs((6.56-v1))))
1250.9132039546967,0.3555946208680787,9.0,0.0,1654.0,-0.5528205128205128,true,5.179070134014641,0.13281215341209593,2.0,(14.0421627023249-log(sqrt_abs((6.55605120695584-v1)))),-0.3572110114241792,2.8470598543858014,0.10171524585112182,2.8470598543858014,257.0,1.2907690656979287,(14.0-log(sqrt_abs((6.56-v1))))
1722.032730102539,0.3738605237198978,9.0,0.0,233.0,-0.5528205128205128,true,5.022468386166722,0.13902412342354165,2.0,log((1.46690329933808e6/sqrt_abs((-6.55500780366382+v1)))),-0.3625347055624121,2.823479992055593,0.10316120950036825,2.823479992055593,512.0,1.2939056665360895,log((1.47e6/sqrt_abs((-6.56+v1))))
1385.6881301403046,0.37386355747185773,9.0,0.0,1247.0,-0.5528205128205128,true,5.022443018348847,0.13902336770544102,2.0,log((1.46694139248905e6/sqrt_abs((v1-6.55501404664252)))),-0.36253464677880987,2.823480252421649,0.10316000163924194,2.823480252421649,512.0,1.2938808099837162,log((1.47e6/sqrt_abs((v1-6.56))))
1602.2588911056519,0.37389503471548097,9.0,0.0,592.0,-0.5528205128205128,true,5.022172422553009,0.13901554665010904,2.0,log((1.46733711501867e6/sqrt_abs((6.55500497857651-v1)))),-0.36253469500854274,2.8234800388011005,0.10316622874872909,2.8234800388011005,512.0,1.2939405514769657,log((1.47e6/sqrt_abs((6.56-v1))))
