time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1344.6988761425018,0.2872397440429802,15.0,0.0,1371.0,-0.6396581196581197,true,5.284286363465942,0.10649178979585636,4.0,((-419.896810544859/((-135.836568561307+v1)*(7.33192939923179-v1)))--12.5901167428044),-0.49349978178169995,2.2434056325731118,0.08123003230479625,2.2434056325731118,12.0,1.081389211583359,((-420.0/((-136.0+v1)*(7.33-v1)))--12.6)
1082.4593131542206,0.37727022784613734,16.0,0.0,2169.0,-0.6300854700854701,true,3.753692491858045,0.12955278332705122,3.0,(14.2894399662168+log(sqrt_abs((((-15.637984715452+v1)/v1)/(6.55218258353918-v1))))),-0.4973025694889952,2.2265622136461944,0.0898642098366928,2.2265622136461944,1.7976931348623157e308,1.1273112507934775,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))))
1671.6928460597992,0.2560705094847044,17.0,0.0,384.0,-0.7223931623931624,true,4.710872814151113,0.10671302172645598,4.0,(log(sqrt_abs(((146.552695638925-(1484.55182921044/(-6.55398476134409+v1)))-v1)))--10.6531646049812),-0.5689150763585346,1.9093739963559047,0.07317066617701784,1.9093739963559047,3.402823669209385e38,0.9688544612251996,(log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))--10.7)
1637.2190980911255,0.2526428303803845,19.0,0.0,488.0,-0.7223931623931624,true,4.647814555936732,0.10241910201119525,4.0,(10.7154552816597+log(sqrt_abs((((-135.026295720562+v1)/(6.55493614381178-v1))*(18.137087875884-v1))))),-0.5715815578924982,1.8975635380830753,0.07349528859964428,1.8975635380830753,1.7976931348623157e308,0.9698343167171541,(10.7+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(18.1-v1)))))
1751.2672610282898,0.2499487398713749,20.0,0.0,145.0,-0.7203418803418803,true,4.598251965682605,0.10674505136474535,5.0,(1.14784602172993*(8.9902777330227+log(sqrt_abs((v1-(146.529260377003-(1473.84849138649/(-6.54395712121348+v1)))))))),-0.5769648413670581,1.8737197409154296,0.07422221013273646,1.8737197409154296,3.402823669209385e38,0.9786101786860842,(1.15*(8.99+log(sqrt_abs((v1-(147.0-(1470.0/(-6.54+v1))))))))
1773.948212146759,0.218238253242841,21.0,0.0,77.0,-0.6608547008547009,true,4.014881121134863,0.10780621766589973,4.0,(log(sqrt_abs(((136.014701227517-(-17007.794021977/(v1+(v1*(5.55304574817895-v1)))))-v1)))--10.4600336139537),-0.5928056032413603,1.8035573734873023,0.0764532573225204,1.8035573734873023,1.7976931348623157e308,1.0027363322082308,(log(sqrt_abs(((136.0-(-17000.0/(v1+(v1*(5.55-v1)))))-v1)))--10.5)
1685.5185639858246,0.21280805564809063,22.0,0.0,343.0,-0.7148717948717949,true,3.814801982768529,0.09818698041397009,5.0,(10.6776022727593-((0.9888033352237/(-6.83151017687531+v1))-log(sqrt_abs((v1-(153.773235906823-(2531.05673423002/v1))))))),-0.6082598232016636,1.7351070888498619,0.07555601604190462,1.7351070888498619,1.8446744073709552e19,0.9906823282069274,(10.7-((0.989/(-6.83+v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1648.4361310005188,0.23192777675399545,23.0,0.0,454.0,-0.6957264957264957,true,3.593701777910411,0.1108744347961053,5.0,(12.063790308712+(((5369.45387127005/sqrt_abs(((135.011464174372-v1)*(-6.46461835081334+v1))))/v1)/(56.7189178578132-v1))),-0.6258354864899396,1.6572604451587183,0.0722107703767775,1.6572604451587183,6155.0,0.9508599540076902,(12.1+(((5370.0/sqrt_abs(((135.0-v1)*(-6.46+v1))))/v1)/(56.7-v1)))
1489.0926411151886,0.2099252019942982,24.0,0.0,935.0,-0.6984615384615385,true,3.8619477466193395,0.11576374294743302,5.0,((((889.450887637237/sqrt_abs(((-4.9053529236244+log(v1))*(6.45855552750254-v1))))/v1)/(57.100232043734-v1))--12.1046351156245),-0.6304290582228997,1.6369144624154097,0.07081922859297901,1.6369144624154097,393227.0,0.9266727110138173,((((889.0/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.1-v1))--12.1)
1755.6429929733276,0.25571458691201127,25.0,0.0,132.0,-0.7894017094017094,true,4.704324984902767,0.09055179633741967,6.0,(10.6180548438419-((-2.33270204932456/(57.4066169277323-v1))-log(sqrt_abs(((146.551742486701-(1484.70565779332/(-6.55386723344098+v1)))-v1))))),-0.6317861122305536,1.6309037589744795,0.06157800800149296,1.6309037589744795,3.402823669209385e38,0.8283235121762647,(10.6-((-2.33/(57.4-v1))-log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))))
1562.5634651184082,0.22097237242129392,27.0,0.0,712.0,-0.76,true,3.716654328940521,0.09769814300024622,6.0,(10.8130816388298-((67.7276603094624/((-86.9345369274349+v1)*(6.798918185235-v1)))-log(sqrt_abs((v1-(153.694554938483-(2520.96438671675/v1))))))),-0.6437340826622406,1.5779834576594047,0.06798538958546903,1.5779834576594047,1.8446744073709552e19,0.9036255058898861,(10.8-((67.7/((-86.9+v1)*(6.8-v1)))-log(sqrt_abs((v1-(154.0-(2520.0/v1)))))))
1624.846223115921,0.21065174600232128,29.0,0.0,525.0,-0.7531623931623932,true,3.875313816857446,0.09123612529382835,6.0,(10.3148100998055-((-2.33422486615895/(57.2843050682862-v1))-log(sqrt_abs((((-130.104845283237/(-6.55208322302326+v1))*((226.27332567379/v1)-v1))-v1))))),-0.6531480295177665,1.5362869279427511,0.06646068109252025,1.5362869279427511,1.7976931348623157e308,0.8799942961006326,(10.3-((-2.33/(57.3-v1))-log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))))
