time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.406850099563599,1.0,0.0,7.571428571428571,20098.285714285714,1.0,1.4765921964543054,3.133680749293052,3.1994926882461616,-0.2924997778832623,0.11627189826754258,0.16227726999115039,0.2737720947823402,3.133680749293052,-0.48444444444444446,0.0
18.33884310722351,12.0,5.375,9.875,152.625,2.125,1.241644631258152,2.581337977782766,3.1994926882461616,-0.41720381278415686,0.09803225188107803,0.12249912468047994,0.28709746222252436,2.581337977782766,-0.6704273504273505,0.0
23.353044033050537,25.0,9.4,7.6,133.4,1.8,1.2183458998163172,2.3875648817959636,3.243885421387999,-0.46095252856569857,0.09715943625727233,0.12685213085579575,0.30218445147674644,2.3875648817959636,-0.5551261345731549,0.0
28.396844148635864,42.0,14.545454545454545,13.545454545454545,Inf,2.727272727272727,1.162094506436571,2.241044761618399,3.243885421387999,-0.49403280248753445,0.08804764467507686,0.11767781027370491,0.28871986797908533,2.241044761618399,-0.6738461538461539,0.0
33.44527506828308,58.0,23.555555555555557,10.11111111111111,1.9974368165136842e307,2.2222222222222223,1.1276513483810398,2.2276684092963923,3.243885421387999,-0.49705282047790145,0.08987251538251453,0.12685213085579575,0.2966078422613878,2.2276684092963923,-0.6417094017094017,0.0
38.66799712181091,74.0,33.1,11.5,Inf,2.5,1.057144143043671,1.826919491218661,3.243885421387999,-0.5875310699348699,0.08098758327676193,0.11965022647550039,0.21859041266353033,1.826919491218661,-0.6786324786324787,0.0
43.853445053100586,90.0,30.25,14.0,Inf,2.9166666666666665,0.96410248687954,1.7879935499837296,3.243885421387999,-0.5963194929661664,0.0727366302731825,0.10527232659774517,0.20978499861024286,1.7879935499837296,-0.721025641025641,0.0
48.982537031173706,106.0,38.92307692307692,13.615384615384615,Inf,2.8461538461538463,0.96410248687954,1.7879935499837296,3.243885421387999,-0.5963194929661664,0.0727366302731825,0.10527232659774517,0.20978499861024286,1.7879935499837296,-0.721025641025641,0.0
53.996071100234985,122.0,47.57142857142857,13.5,Inf,2.857142857142857,0.9638534203201188,1.7879935499837296,3.243885421387999,-0.5963194929661664,0.07271542170876513,0.10527446138276043,0.20978499861024286,1.7879935499837296,-0.721025641025641,0.0
59.0965211391449,138.0,46.625,14.5625,Inf,3.0,0.9638534203201188,1.7879935499837296,3.243885421387999,-0.5963194929661664,0.07271542170876513,0.10527446138276043,0.20978499861024286,1.7879935499837296,-0.721025641025641,0.0
64.10610008239746,154.0,42.8235294117647,14.294117647058824,Inf,3.0,0.9638534203201188,1.7879935499837296,3.2437844019092417,-0.5963194929661664,0.07271542170876513,0.10527446138276043,0.20978499861024286,1.7879935499837296,-0.721025641025641,0.0
69.1829400062561,170.0,46.142857142857146,12.142857142857142,Inf,2.642857142857143,0.9638534203201188,1.7856032439240945,3.2437844019092417,-0.5968591593212985,0.07271542170876513,0.10527446138276043,0.21047936945975998,1.7856032439240945,-0.721025641025641,0.0
74.24988317489624,186.0,56.0,13.266666666666667,Inf,2.8666666666666667,0.9638534203201188,1.7704406850016423,3.2437844019092417,-0.6002824543739018,0.07271542170876513,0.10198476965216638,0.21047936945975998,1.7704406850016423,-0.721025641025641,0.0
79.37466311454773,202.0,55.94444444444444,15.166666666666666,Inf,3.111111111111111,0.9638534203201188,1.7704406850016423,3.2437844019092417,-0.6002824543739018,0.07271542170876513,0.10198476965216638,0.210471983243026,1.7704406850016423,-0.721025641025641,0.0
84.97791409492493,215.0,67.11111111111111,15.166666666666666,Inf,3.111111111111111,0.9638534203201188,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07271542170876513,0.10247671510554276,0.210471983243026,1.7140928325271576,-0.721025641025641,0.0
90.21190595626831,231.0,72.10526315789474,15.842105263157896,Inf,3.210526315789474,0.9638534203201188,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07271542170876513,0.09895818595715561,0.21047354666410975,1.7140928325271576,-0.721025641025641,0.0
95.41881108283997,247.0,62.166666666666664,15.5,Inf,3.111111111111111,0.9638524454669166,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07271533945845152,0.09895818595715561,0.21047354666410975,1.7140928325271576,-0.721025641025641,0.0
100.56851005554199,263.0,72.36842105263158,15.631578947368421,Inf,3.1052631578947367,0.9638524455235107,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07271533946347948,0.09895818595715561,0.21047354666410975,1.7140928325271576,-0.721025641025641,0.0
106.91490411758423,279.0,78.41176470588235,14.294117647058824,Inf,3.0,0.9638524455235107,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07271533946347948,0.09963995536634827,0.21546012152684485,1.7140928325271576,-0.721025641025641,0.0
112.07254219055176,295.0,87.58823529411765,14.294117647058824,Inf,3.0,0.963441873432713,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07269514142079837,0.09963995536634827,0.21546012152684485,1.7140928325271576,-0.7203418803418803,0.0
117.2234160900116,311.0,90.72222222222223,14.88888888888889,Inf,3.0555555555555554,0.963441873432713,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07269514142079837,0.09963995536634827,0.21458852540115927,1.7140928325271576,-0.7203418803418803,0.0
122.24143409729004,327.0,93.94117647058823,15.176470588235293,Inf,3.0588235294117645,0.963441873432713,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07269514142079837,0.09963995536634827,0.21458852540115927,1.7140928325271576,-0.7203418803418803,0.0
127.39856314659119,343.0,105.76470588235294,15.176470588235293,Inf,3.0588235294117645,0.9692075103070157,1.7140928325271576,3.2437844019092417,-0.6130042730053922,0.07319207976251216,0.09963995536634827,0.21458852540115927,1.7140928325271576,-0.7223931623931624,0.0
132.51632618904114,359.0,109.11764705882354,15.058823529411764,Inf,3.0588235294117645,0.9688915859103753,1.7105204576217736,3.2437844019092417,-0.6138108184837769,0.07316565344727964,0.09963995536634827,0.21458852540115927,1.7105204576217736,-0.7223931623931624,0.0
137.75933599472046,375.0,112.29411764705883,15.058823529411764,Inf,3.0588235294117645,0.968924665697392,1.7105204285409883,3.2437844019092417,-0.6138108250494304,0.07317968600727133,0.09963995536634827,0.21120399078671576,1.7105204285409883,-0.7223931623931624,0.0
142.82216000556946,391.0,120.55555555555556,15.88888888888889,Inf,3.1666666666666665,0.9572961406275003,1.6933504376432431,3.2437844019092417,-0.6176873438609392,0.07261323109956513,0.09112824200501494,0.21120399078671576,1.6933504376432431,-0.7223931623931624,0.0
