time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
676.3536310195923,0.3928477399643645,2.0,0.0,3492.0,100.0,true,4.229135764278171,0.14454416837783296,1.0,13.1604491724715,0.017505393600663277,2.905075341038951,0.10434875841674958,2.905075341038951,1.0,1.3204767257414909,13.2
10.741131067276001,0.9330665969495575,2.0,0.0,5488.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
526.9182639122009,0.3928383803858153,2.0,0.0,3952.0,100.0,true,4.229224199111526,0.14454655694959237,1.0,13.1603607376382,0.017491547003697372,2.9050358076785807,0.1043465065100601,2.9050358076785807,1.0,1.3204563177030244,13.2
10.775315999984741,0.9330665969495575,2.0,0.0,5488.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
273.7179970741272,0.3928731203738288,2.0,0.0,4713.0,100.0,true,4.2288959551596665,0.1445376912775052,1.0,13.16068898159,0.017542969047611212,2.905182622538433,0.10435486492181853,2.905182622538433,1.0,1.3205320663072995,13.2
12.149274110794067,0.9330665969495575,2.0,0.0,5487.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.149274110794067,0.9330665969495575,2.0,0.0,5487.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
994.7353789806366,0.3928428969657411,2.0,0.0,2504.0,100.0,true,4.229181523793297,0.144545404314866,1.0,13.1604034129564,0.01749822816566371,2.905054883035823,0.10434759319537343,2.905054883035823,1.0,1.3204661658533845,13.2
16.24369788169861,0.9476188802216011,3.0,0.0,5478.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.24369788169861,0.9476188802216011,3.0,0.0,5478.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.541083097457886,0.9476188802216011,3.0,0.0,5485.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.914346933364868,0.9476188802216011,3.0,0.0,5480.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.036720037460327,1.9129450391484244,4.0,0.0,5467.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.036720037460327,1.9129450391484244,4.0,0.0,5467.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
33.88517189025879,1.9129450391484244,4.0,0.0,5423.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
33.88517189025879,1.9129450391484244,4.0,0.0,5423.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1687.120220899582,0.9076634799567355,5.0,0.0,353.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1776.9346768856049,0.19176531062198038,5.0,0.0,73.0,-0.7251282051282051,true,2.5204542473090594,0.11570708979207632,1.0,log((8.56007196533199e6/v1)),-0.4861442066323365,1.4671074999217895,0.08304014425448347,1.4671074999217895,8.0,1.06888984853267,log((8.56e6/v1))
1625.8043720722198,1.0,5.0,0.0,543.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1797.8654370307922,0.20439510576912992,5.0,0.0,7.0,-0.7251282051282051,true,2.6864530962042448,0.10563141458656397,1.0,(16.1286180041427-log(v1)),-0.4746771681276205,1.4998469930038958,0.08474326308833219,1.4998469930038958,5.0,1.0816589907553766,(16.1-log(v1))
31.29290509223938,0.9590742322009516,5.0,0.0,5431.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1793.4915030002594,0.9076634799567355,5.0,0.0,21.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.3135390281677,0.9076634799567355,5.0,0.0,6.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1789.4913289546967,0.1917653106227513,5.0,0.0,34.0,-0.7251282051282051,true,2.5204542473191918,0.1157070897917299,1.0,log((8.56007196541873e6/v1)),-0.486144206632226,1.467107499922105,0.0830401442545874,1.467107499922105,8.0,1.0688898485334495,log((8.56e6/v1))
1556.917298078537,1.0,5.0,0.0,757.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1784.199527978897,0.19172330103943935,5.0,0.0,51.0,-0.7251282051282051,true,2.5199020972335333,0.11572596399602542,1.0,log((8.55534682556302e6/v1)),-0.4861501391419405,1.467090562038738,0.08303447929235269,1.467090562038738,8.0,1.0688473754499375,log((8.56e6/v1))
1777.18701505661,0.9076634799567355,5.0,0.0,73.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1556.917298078537,1.0,5.0,0.0,757.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
86.06809210777283,0.9419633594322832,6.0,0.0,5259.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1749.4592759609222,0.9419633594322832,6.0,0.0,160.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
