time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.989650964736938,1.0,0.0,5.75,1.07376032e9,0.5,1.0023728259269,1.6107576518419426,3.168913506673549,-0.4358306046732089,0.0773088873286771,0.10843679883610864,0.2615432318040256,1.6107576518419426,-0.7251282051282051,0.0
15.729572057723999,9.0,1.6,7.4,67.0,1.6,0.9918606057030281,1.4291367902928143,2.3645653654868894,-0.49944348369429037,0.0769483524924077,0.10575128634050689,0.1985006824407966,1.4291367902928143,-0.7251282051282051,0.0
20.973126888275146,26.0,5.222222222222222,13.222222222222221,1.7606258336503185e28,2.5555555555555554,0.8223855013401812,1.1483168872349812,2.3746981492974815,-0.5978009210919628,0.06477158652129472,0.08887424268690726,0.17479608399265506,1.1483168872349812,-0.7695726495726496,0.0
26.034915924072266,44.0,10.6,12.3,60691.1,2.5,0.7886770052607678,0.9462674525907205,2.1361242256445543,-0.6685689272156785,0.0636502147259755,0.08968451759715071,0.16894263028601467,0.9462674525907205,-0.7401709401709402,0.0
31.192720890045166,58.0,17.9,12.3,1733.2,2.6,0.7886764586711497,0.9462666800435524,2.2311037840747936,-0.6685691978010568,0.06365017315078514,0.0896845187636154,0.19171519618382846,0.9462666800435524,-0.7394871794871795,0.0
36.361335039138794,75.0,19.0,14.4,1672.4,3.2,0.742288157069481,0.8883872743917915,2.145785581926404,-0.6888415145279634,0.05985381240172919,0.0896766258862149,0.19171519618382846,0.8883872743917915,-0.7907692307692308,0.0
41.538968086242676,92.0,18.833333333333332,15.25,5.60472225e6,3.4166666666666665,0.7421705782889667,0.888382133379062,2.1455367995768313,-0.6888433151725479,0.059846547728299,0.08966764733802797,0.19171519618382846,0.888382133379062,-0.7907692307692308,0.0
46.72460699081421,109.0,16.5,15.5,1.1811172368666666e10,3.5,0.7145191447904528,0.8170432395138498,2.145536796829587,-0.7138298304122521,0.05849065397562345,0.08035289337947321,0.19170290775493817,0.8170432395138498,-0.8311111111111111,0.0
51.9152889251709,126.0,20.785714285714285,15.785714285714286,1.2840665249016541e307,3.5,0.7145191447904528,0.8170432395138498,2.145536795386512,-0.7138298304122521,0.05849065397562345,0.08011263460099283,0.19170290775493817,0.8170432395138498,-0.8229059829059829,0.0
57.136723041534424,143.0,27.0,15.909090909090908,3.904664903636364e8,3.5454545454545454,0.7145191447904528,0.8170432395138498,2.1455367934768557,-0.7138298304122521,0.05849065397562345,0.08545361318572664,0.19170290775493817,0.8170432395138498,-0.7873504273504274,0.0
62.33216404914856,160.0,29.923076923076923,16.76923076923077,5.235113337245207e37,3.769230769230769,0.7145191447904528,0.8170432395138498,2.1455367926004385,-0.7138298304122521,0.0565671327189743,0.07753359072577573,0.170531024210113,0.8170432395138498,-0.8235897435897436,0.0
67.49388909339905,173.0,38.53846153846154,16.307692307692307,5.235113337245207e37,3.6923076923076925,0.7145191447904528,0.8170432395138498,2.1455362059810508,-0.7138298304122521,0.05633508209793909,0.07789011984345995,0.1685626587874511,0.8170432395138498,-0.8235897435897436,0.0
72.5622079372406,189.0,41.13333333333333,17.4,1.1984620899082106e307,3.8666666666666667,0.7145191447904528,0.8170432395138498,2.145536658048771,-0.7138298304122521,0.05633390880017655,0.07463409284026337,0.16856347127206117,0.8170432395138498,-0.8434188034188034,0.0
77.75683307647705,205.0,51.25,16.5,1.4980776123852632e307,3.75,0.7145191447904528,0.8170432395138498,2.145536658048771,-0.7138298304122521,0.05633292473966957,0.07415165993973259,0.16856515776876896,0.8170432395138498,-0.8434188034188034,0.0
82.97952699661255,221.0,57.36363636363637,15.454545454545455,6.186952125835245e37,3.6363636363636362,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.0563321391054948,0.07789161509901758,0.16856570035778087,0.8170432395138498,-0.8235897435897436,0.0
88.27872395515442,237.0,62.45454545454545,15.454545454545455,6.186952125835245e37,3.6363636363636362,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.05633075726429515,0.07788936961504327,0.16856529927944203,0.8170432395138498,-0.8235897435897436,0.0
93.29089903831482,252.0,61.083333333333336,15.166666666666666,5.671372782015641e37,3.5833333333333335,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.05632916435615831,0.07788538067332261,0.16856336630158802,0.8170432395138498,-0.8235897435897436,0.0
98.37816309928894,267.0,65.76923076923077,14.538461538461538,5.235113337245207e37,3.3846153846153846,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.05632795867166426,0.07788171234036638,0.16856122438904966,0.8170432395138498,-0.8235897435897436,0.0
103.47906398773193,282.0,70.71428571428571,14.214285714285714,4.861176670299121e37,3.357142857142857,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.05632653894488651,0.07787692730888156,0.16855821755786046,0.8170432395138498,-0.8235897435897436,0.0
108.51101207733154,297.0,64.46666666666667,15.133333333333333,4.537098225612513e37,3.6,0.7145191447904528,0.8170432395138498,2.133874493425404,-0.7138298304122521,0.05632489793790214,0.07787098656654995,0.1685543172332349,0.8170432395138498,-0.852991452991453,0.0
113.82053899765015,313.0,66.64285714285714,14.071428571428571,4.861176670299121e37,3.2857142857142856,0.6668116432977987,0.7784589581391385,2.133874493425404,-0.7273440115601097,0.054127875229579445,0.07782823215076068,0.16855116270772166,0.7784589581391385,-0.8304273504273504,0.0
119.08809900283813,329.0,73.0,14.071428571428571,4.861176670299121e37,3.2857142857142856,0.6668116432977987,0.7784589581391385,2.133874493425404,-0.7273440115601097,0.054127875229579445,0.07782823215076068,0.1685455976950948,0.7784589581391385,-0.8577777777777778,0.0
124.38340997695923,345.0,64.5,16.5,9.987184082568421e306,3.7222222222222223,0.6482487529622648,0.6194651502060479,1.7881164020663132,-0.7830317435908979,0.05331374791012654,0.065950107222488,0.1685427045351082,0.6194651502060479,-0.8577777777777778,0.0
129.5080258846283,360.0,68.10526315789474,16.736842105263158,Inf,3.789473684210526,0.6290680200669617,0.581315902470452,1.7827515831888032,-0.7963935537940352,0.05185819732678046,0.0612994386777383,0.16853915437406275,0.581315902470452,-0.8577777777777778,0.0
134.7542440891266,375.0,73.44444444444444,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6045156469033394,0.5583782074111784,1.8699992918543664,-0.8044275032444584,0.049936238343509534,0.05284698455162412,0.1685367454722729,0.5583782074111784,-0.8577777777777778,0.0
