time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
526.9182639122009,0.3928383803858153,2.0,0.0,3952.0,100.0,true,4.229224199111526,0.14454655694959237,1.0,13.1603607376382,0.017491547003697372,2.9050358076785807,0.1043465065100601,2.9050358076785807,1.0,1.3204563177030244,13.2
864.5267510414124,0.19168014303691608,5.0,0.0,2908.0,-0.7251282051282051,true,2.519334852978499,0.11574535416589608,1.0,log((8.55049523037623e6/v1)),-0.4861560114302821,1.467073796093158,0.08302865946660949,1.467073796093158,8.0,1.0688037412764733,log((8.55e6/v1))
283.14141392707825,0.19170297050874172,7.0,0.0,4685.0,-0.7251282051282051,true,2.519634884293504,0.11571558901870707,1.0,log((v1+(8.5530592140868e6/v1))),-0.48623860565862254,1.4668379816615362,0.08301761795589738,1.4668379816615362,32.0,1.0686290132288438,log((v1+(8.55e6/v1)))
555.6722590923309,0.21935017002201843,8.0,0.0,3866.0,-0.7251282051282051,true,2.1838740302502924,0.11434318655258659,2.0,(0.800692247233913*(19.2943344474938-log(v1))),-0.5097897691964888,1.399597154362804,0.07852814483685376,1.399597154362804,6.0,1.007336166347317,(0.801*(19.3-log(v1)))
622.0352931022644,0.201495384304504,9.0,0.0,3660.0,-0.7251282051282051,true,2.1281867096557843,0.11043271547089481,2.0,(1.69890864503731*(9.13487428318367-log(sqrt_abs(v1)))),-0.512246288075005,1.3925835577139245,0.07906558495423711,1.3925835577139245,18.0,1.0181487331974495,(1.7*(9.13-log(sqrt_abs(v1))))
102.25030088424683,0.2266828942520753,10.0,0.0,5211.0,-0.7251282051282051,true,2.2167692110168886,0.09707357778904852,3.0,((36.1309176424891/(7.632782797034+v1))--11.3371312426872),-0.5196352977909044,1.371487227359944,0.07398838623205531,1.371487227359944,5.0,0.9584778088442344,((36.1/(7.63+v1))--11.3)
671.4082329273224,0.28418276887245103,11.0,0.0,3508.0,-0.6662437342965479,true,2.685126865003781,0.08833964562945593,3.0,(12.1337182615108-(-219105.999365681/(exp(v1)--74934.8492311228))),-0.5950086703611296,1.1562890304738849,0.0669245669232418,1.1562890304738849,7.0,0.8461362227738755,(12.1-(-219000.0/(exp(v1)--74900.0)))
479.56831789016724,0.28621940408913166,12.0,0.0,4094.0,-0.7577093398170138,true,2.704370198989933,0.09308497443667442,3.0,(12.1529615954969-(-111.791305708451/sqrt_abs((exp(v1)-1703.4994250885)))),-0.5974382197406227,1.1493524343274748,0.06624253159594447,1.1493524343274748,34.0,0.8317559665182265,(12.2-(-112.0/sqrt_abs((exp(v1)-1700.0))))
1627.7318749427795,0.21908901322915145,13.0,0.0,537.0,-0.7873504273504274,true,2.280544606447732,0.0797119960335069,3.0,(15.1991181613004-((0.291599164484564*v1)/sqrt_abs((v1-20.5885704471216)))),-0.6200347416751755,1.0848372002283044,0.06640766664222839,1.0848372002283044,26.0,0.8497501520098916,(15.2-((0.292*v1)/sqrt_abs((v1-20.6))))
1410.2294290065765,0.20233155540532824,14.0,0.0,1213.0,-0.8105982905982906,true,2.306337846293392,0.07851956563874779,3.0,(21.2310171681857-log(pow2((v1+(465.888770544532/(v1-21.6279677262594)))))),-0.6392853434202881,1.029874888695009,0.06367083929005485,1.029874888695009,1.8446744073709552e19,0.8121351037601917,(21.2-log(pow2((v1+(466.0/(v1-21.6))))))
1122.8281619548798,0.2021132492627841,16.0,0.0,2109.0,-0.8324786324786325,true,2.414012097122809,0.07198363050805397,4.0,(14.9755406865233-(v1/(pow3((3.53888850473324-(51.9389461309945/v1)))--5.94345011839487))),-0.6596328604420845,0.9717807789997142,0.06264716415892277,0.9717807789997142,36.0,0.7967094617667485,(15.0-(v1/(pow3((3.54-(51.9/v1)))--5.94)))
924.6427938938141,0.1900184852171231,17.0,0.0,2721.0,-0.7217094017094017,true,1.795407024599804,0.09453196185589333,4.0,(13.5352685887732-(v1/(pow3(sqrt_abs((26.7623986993693-(60.5030592568248/v1))))-76.0612090282517))),-0.7134557958631274,0.8181111439713527,0.0635178730075549,0.8181111439713527,131076.0,0.772993574782488,(13.5-(v1/(pow3(sqrt_abs((26.8-(60.5/v1))))-76.1)))
1043.7135128974915,0.2903969665996319,19.0,0.0,2353.0,-0.68,true,2.7438422801850155,0.06990587230084533,5.0,((12.1924053900549+(-2924.56236103761/(exp(v1)-1510.85210476676)))-(-0.00378072668599617/(-1.35360264879217+v1))),-0.7307994450872739,0.7685933645064195,0.05505917651069314,0.7685933645064195,11.0,0.6590365609568299,((12.2+(-2920.0/(exp(v1)-1510.0)))-(-0.00378/(-1.35+v1)))
1074.5272390842438,0.26550581890937364,20.0,0.0,2259.0,-0.7723076923076924,true,2.508655996269656,0.07608491643342581,5.0,((11.9313494407453-(-40.5707691689087/sqrt_abs((396.4404629517-pow3(v1)))))-(-0.00455887374845551/(-1.35342923441181+v1))),-0.7403297454851596,0.7413834441927611,0.05280869988927994,0.7413834441927611,38.0,0.6356537059909008,((11.9-(-40.6/sqrt_abs((396.0-pow3(v1)))))-(-0.00456/(-1.35+v1)))
1209.080097913742,0.19317415991365652,21.0,0.0,1841.0,-0.8112820512820513,true,1.8252237053876446,0.06454466943937417,5.0,(14.2997667617948-(v1/(pow3((3.68665466044113-(((-53.4829754315866/v1)--47.1574422815982)/v1)))--7.34793126125313))),-0.8006344689525399,0.5692076835579087,0.051590420492030886,0.5692076835579087,2052.0,0.6221837408512958,(14.3-(v1/(pow3((3.69-(((-53.5/v1)--47.2)/v1)))--7.35)))
1752.7507441043854,0.2058915393219901,23.0,0.0,150.0,-0.8536752136752137,true,1.9453850270513406,0.06909578373050752,5.0,(14.3913368469042-(v1/(pow3((3.92093572502661-((52.3375480164193-(55.7326243997855/v1))/v1)))-(-110.571918789736/v1)))),-0.802039250937616,0.5651968964603203,0.049427672357252934,0.5651968964603203,2056.0,0.5958854888624981,(14.4-(v1/(pow3((3.92-((52.3-(55.7/v1))/v1)))-(-111.0/v1))))
1670.6206789016724,0.19468185873701946,24.0,0.0,405.0,-0.8181196581196581,true,1.8394693355185954,0.06351736393044252,5.0,(14.3007873559311+(v1/(-7.14239660253164-pow3((3.69415401184984-(((-64.604747386212/(v1+log(v1)))--46.6223119558154)/v1)))))),-0.8027921381457772,0.5630473313801065,0.050697361626099204,0.5630473313801065,524292.0,0.6100136188692754,(14.3+(v1/(-7.14-pow3((3.69-(((-64.6/(v1+log(v1)))--46.6)/v1))))))
1694.528429031372,0.19760270610056976,25.0,0.0,331.0,-0.8229059829059829,true,1.867067228788347,0.0648537465846242,5.0,((v1/(-7.26745667357541-pow3((((-49.1657888614328+(78.9976019063816/(v1+sqrt_abs(log(v1)))))/v1)--3.71903665166492))))--14.3045258691533),-0.8046336533841124,0.5577896290203148,0.04983299502121266,0.5577896290203148,8.796093022212e12,0.599296520096003,((v1/(-7.27-pow3((((-49.2+(79.0/(v1+sqrt_abs(log(v1)))))/v1)--3.72))))--14.3)
1448.085587978363,0.19308387176959177,26.0,0.0,1094.0,-0.8858119658119659,true,1.8243706096064276,0.05439728583733294,6.0,(14.3112978643302+(v1/(-7.21680546920959-pow3((3.69918388845736-((48.3655304689114-((3072.50896834992/v1)/(57.1000564398665-v1)))/v1)))))),-0.8422527422712022,0.45038352762216527,0.04425884685515827,0.45038352762216527,3.3554436e7,0.5336956780319307,(14.3+(v1/(-7.22-pow3((3.7-((48.4-((3070.0/v1)/(57.1-v1)))/v1))))))
1478.9065999984741,0.14174398541443214,28.0,0.0,999.0,-0.811965811965812,true,1.5718158542746732,0.05769314490084611,6.0,(14.2155022476897+(((v1/(v1-136.126703302246))-v1)/(pow3((3.95717023373516-((49.1451749934559-(55.677103845826/v1))/v1)))--7.37107972498552))),-0.8460903328680425,0.43942683895790935,0.041258690254118685,0.43942683895790935,9227.0,0.5116175408826638,(14.2+(((v1/(v1-136.0))-v1)/(pow3((3.96-((49.1-(55.7/v1))/v1)))--7.37)))
1725.9350519180298,0.13806294372880337,29.0,0.0,233.0,-0.811965811965812,true,1.5309963467322518,0.05883771426920469,7.0,((14.2614801197614-(v1/(pow3((3.86693783957219-((48.2919730067996-(54.7024059076742/v1))/v1)))--7.26845078114352)))-(0.670697660401859/(135.324465062644-v1))),-0.848330659160595,0.43303049284583156,0.04137783822989105,0.43303049284583156,2056.0,0.5146914725604647,((14.3-(v1/(pow3((3.87-((48.3-(54.7/v1))/v1)))--7.27)))-(0.671/(135.0-v1)))
