time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.299334049224854,1.0,0.0,5.0,43776.0,0.3333333333333333,2.9020263410586318,9.947984505818946,5.731967669702572,-0.5964420760706461,0.12563709366275513,0.16254085718190692,0.3010535580082858,9.947984505818946,-0.9957264957264957,0.0
17.417924880981445,15.0,5.714285714285714,7.857142857142857,61.857142857142854,1.5714285714285714,0.23495410124354324,0.06382984620687893,0.4326085713868437,-0.9974106272275645,0.010014312733806437,0.012389283981593318,0.022721403389850035,0.06382984620687893,-0.9957264957264957,0.0
22.4409339427948,29.0,11.5,8.25,8231.125,1.625,0.23495410124354324,0.06382984620687893,0.4326085713868437,-0.9974106272275645,0.010014312733806437,0.012389283981593318,0.022721403389850035,0.06382984620687893,-0.9957264957264957,0.0
27.59514808654785,42.0,11.545454545454545,14.090909090909092,6002.545454545455,2.4545454545454546,0.1592552821847814,0.03845161734171512,0.3785841993157568,-0.9984401408288209,0.006743439410589223,0.010469188177756137,0.017746945851657238,0.03845161734171512,-0.9957264957264957,0.0
32.74346899986267,58.0,13.25,12.0,5494.25,2.25,0.10567646226080575,0.019496126611712863,0.4326085713868437,-0.9992091044798588,0.004429637311199136,0.005722274314187167,0.016547878934563914,0.019496126611712863,-0.9957264957264957,0.0
37.78699803352356,72.0,22.4,11.8,6588.1,2.3,0.10250220859493926,0.019031015788409003,0.4326085713868437,-0.9992279725388249,0.0042825999405086915,0.005674741107703404,0.01664630731590286,0.019031015788409003,-0.9957264957264957,0.0
43.049201011657715,84.0,27.916666666666668,12.083333333333334,5494.416666666667,2.25,0.10250240545161791,0.019030854739397526,0.34141035514064555,-0.9992279790720683,0.004282612677842433,0.005676394592004315,0.01662589393556633,0.019030854739397526,-0.9957264957264957,0.0
48.31115794181824,99.0,28.857142857142858,12.571428571428571,4696.0,2.4285714285714284,0.10250243058657442,0.019030843518976454,0.34141035514064555,-0.999227979527245,0.004282613828251198,0.005672643333769151,0.01662589393556633,0.019030843518976454,-0.9957264957264957,0.0
53.42996788024902,109.0,32.083333333333336,12.083333333333334,5473.416666666667,2.4166666666666665,0.10254672751264685,0.01901672809269533,0.34141035514064555,-0.9992285521449568,0.00428438747285168,0.005675071073374591,0.01662589393556633,0.01901672809269533,-0.9957264957264957,0.0
58.71293497085571,123.0,36.0,12.153846153846153,10093.923076923076,2.3846153846153846,0.10254692037818208,0.01901657563633979,0.34141035514063134,-0.9992285583296237,0.004284399751280649,0.005678972744579713,0.01662589393556633,0.01901657563633979,-0.9957264957264957,0.0
63.778335094451904,133.0,41.714285714285715,12.285714285714286,9377.785714285714,2.357142857142857,0.1025469344529926,0.019016570243968554,0.34141035514063134,-0.9992285585483749,0.004284400369440497,0.005678972744579713,0.014027930057742707,0.019016570243968554,-0.9957264957264957,0.0
68.84929299354553,146.0,42.6,13.066666666666666,8754.866666666667,2.466666666666667,0.10254695882389842,0.01901656269724506,0.34141035514063134,-0.9992285588545213,0.004284401352895754,0.005678972744579713,0.014027930057742707,0.01901656269724506,-0.9957264957264957,0.0
74.1661388874054,159.0,44.05882352941177,14.058823529411764,7742.882352941177,2.588235294117647,0.10254697497209936,0.018994732167444472,0.34141035514063134,-0.9992294444493149,0.004284402001900698,0.005678972744579713,0.014027930057742707,0.018994732167444472,-0.9957264957264957,0.0
79.3027880191803,170.0,50.0,14.058823529411764,7742.882352941177,2.588235294117647,0.10254698304588317,0.018994732167444472,0.34141035514063134,-0.9992294444493149,0.004284402326381228,0.005678972744579713,0.014027374508846776,0.018994732167444472,-0.9957264957264957,0.0
84.33965110778809,180.0,55.333333333333336,14.555555555555555,7314.5,2.6666666666666665,0.10254698708277737,0.018994732167444472,0.34141035514063134,-0.9992294444493149,0.004284402488621451,0.005678972744579713,0.014027374508846776,0.018994732167444472,-0.9957264957264957,0.0
89.80691909790039,190.0,55.473684210526315,14.736842105263158,6966.263157894737,2.6315789473684212,0.10255044600200841,0.018994732167444472,0.34141035514063134,-0.9992294444493149,0.004284536963222708,0.005692963489967215,0.014027374508846776,0.018994732167444472,-0.9957264957264957,0.0
94.87218403816223,199.0,60.2,15.5,6619.65,2.8,0.10255059834195188,0.018772077497719742,0.34141035514063134,-0.9992384768373545,0.004284546847454968,0.005692963489967215,0.014027374508846776,0.018772077497719742,-0.9957264957264957,0.0
100.10789489746094,208.0,60.76190476190476,16.285714285714285,18769.666666666668,2.9523809523809526,0.10255064773094887,0.018761811383470665,0.34141035514063134,-0.9992388933007849,0.004284549611773992,0.005692963489967215,0.014027374508846776,0.018761811383470665,-0.9957264957264957,0.0
105.35392308235168,217.0,59.22727272727273,16.181818181818183,8.384883669868156e17,2.8636363636363638,0.10255066425181986,0.01876176913123741,0.34141035514063134,-0.9992388950148229,0.0042845502852540745,0.005852408423505834,0.014027374507992381,0.01876176913123741,-0.9957264957264957,0.0
110.73213195800781,226.0,61.18181818181818,16.40909090909091,1.952437165e8,2.909090909090909,0.10259453370728583,0.018761105226628064,0.34141035514063134,-0.9992389219473101,0.004286311539723389,0.005852408423505834,0.013503325487170956,0.018761105226628064,-0.9957264957264957,0.0
116.21150803565979,235.0,70.42857142857143,16.19047619047619,18783.0,2.9047619047619047,0.10259469595328347,0.018761069132850444,0.34141035514063134,-0.9992389234115192,0.004286321904169927,0.005852408423505834,0.013503325487170956,0.018761069132850444,-0.9957264957264957,0.0
