time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
653.8895900249481,0.017150131430762536,17.0,0.0,1783.0,-0.9957264957264957,true,0.45397928096325657,0.0068460102434240765,3.0,((-2.33817973939004*log(sqrt_abs((v1/0.0905863713954515))))-(v1*(8.90343585427331e-8/log(v1)))),-0.9992246505187409,0.019112905902227872,0.004409545376551927,0.019112905902227872,268.0,0.10403573116918484,((-2.34*log(sqrt_abs((v1/0.0906))))-(v1*(8.9e-8/log(v1))))
706.7492070198059,0.016962227562690425,18.0,0.0,1694.0,-0.9957264957264957,true,0.4490052979205039,0.006733064269583129,3.0,((-1.17132526535011*log((v1+(v1/0.103608293121972))))-(v1*(8.89163001081565e-8/log(v1)))),-0.9992255368338621,0.01909105761584853,0.004407681540112877,0.01909105761584853,44.0,0.10404460765391056,((-1.17*log((v1+(v1/0.104))))-(v1*(8.89e-8/log(v1))))
1306.3752760887146,0.01699122276260575,19.0,0.0,748.0,-0.9957264957264957,true,0.4497728267328682,0.006118967717112217,4.0,((-1.18668008709953*log((v1/0.118071554896867)))-(v1*(1.55962812305503e-7/log((v1/5.64735252446744e-8))))),-0.9992339585976565,0.018883455259975635,0.004410489728468421,0.018883455259975635,28.0,0.10438532760038378,((-1.19*log((v1/0.118)))-(v1*(1.56e-7/log((v1/5.65e-8)))))
614.2270679473877,0.01691577070594651,20.0,0.0,1850.0,-0.9957264957264957,true,0.44777554347194126,0.006268728620149613,4.0,((-1.18579857668508*log((v1/0.116154342094053)))-(v1*(7.70169562344435e-8/log(sqrt_abs((v1/9.27595772333628e-8)))))),-0.9992358093059274,0.01883783400931555,0.0044115376584093,0.01883783400931555,524.0,0.10428665821225477,((-1.19*log((v1/0.116)))-(v1*(7.7e-8/log(sqrt_abs((v1/9.28e-8))))))
1711.008395910263,0.01692069818836559,21.0,0.0,136.0,-0.9957264957264957,true,0.447905978328059,0.006243611275671497,4.0,((-0.59333943884371*log(pow2((v1/0.11754726828275))))-(v1*(8.27282594887398e-8/log((sqrt_abs(v1)/7.41091343528637e-5))))),-0.9992358107385361,0.01883779869451341,0.004418356278008846,0.01883779869451341,324.0,0.10453412365719282,((-0.593*log(pow2((v1/0.118))))-(v1*(8.27e-8/log((sqrt_abs(v1)/7.41e-5)))))
1528.9777719974518,0.016713961808013586,22.0,0.0,411.0,-0.9957264957264957,true,0.44243348188218334,0.006270397776140424,5.0,((-1.18848129248078*log((v1/0.121208767669169)))-(v1*(1.58808269427648e-7/log(((v1-0.388782108642999)/2.97749492517149e-8))))),-0.9992381394959602,0.018780393198548666,0.004412680679769993,0.018780393198548666,44.0,0.10455594498134602,((-1.19*log((v1/0.121)))-(v1*(1.59e-7/log(((v1-0.389)/2.98e-8)))))
1148.208965063095,0.01689858736452844,23.0,0.0,988.0,-0.9957264957264957,true,0.44732068509298273,0.006229066822625359,5.0,(-0.501388436340869*((v1/1.27553376123752e8)-((2.58358855909616*log((0.455853760365961/v1)))+(v1/(1.25250832213118e7+v1))))),-0.9992504403953983,0.018477167441447378,0.004330786893631592,0.018477167441447378,20.0,0.10297768618651515,(-0.501*((v1/1.28e8)-((2.58*log((0.456/v1)))+(v1/(1.25e7+v1)))))
1094.878473997116,0.016799668896657228,26.0,0.0,1068.0,-0.9957264957264957,true,0.44470222498966194,0.0062907651911211435,6.0,(-0.501925714608413*((v1/1.2755598159117e8)-((5.54574400433229+(-2.57723750248136*log((v1/0.0514442101123199))))+(v1/(1.22865530327345e7+v1))))),-0.9992552949493073,0.018357499299140868,0.004333855523132145,0.018357499299140868,21.0,0.10281277185306836,(-0.502*((v1/1.28e8)-((5.55+(-2.58*log((v1/0.0514))))+(v1/(1.23e7+v1)))))
1323.5947771072388,0.016860331384662443,27.0,0.0,722.0,-0.9957264957264957,true,0.44630801517250873,0.0062951314946080965,6.0,(-0.502711081877614*((v1/1.27629000868408e8)-(7.37916609865154+((-0.85722939613785*log(pow3((v1/0.0248495435751436))))+(v1/(1.25333712250664e7+v1)))))),-0.9992558530815534,0.018343740949701384,0.004340373555751605,0.018343740949701384,269.0,0.1030283873251263,(-0.503*((v1/1.28e8)-(7.38+((-0.857*log(pow3((v1/0.0248))))+(v1/(1.25e7+v1))))))
1355.8745820522308,0.016735628189632187,28.0,0.0,673.0,-0.9957264957264957,true,0.44300701033518664,0.006269878602456649,6.0,(-0.502054689691514*((v1/1.27590614436721e8)-((5.57475384204334+(-2.57726712721345*log((v1+(v1/0.0538456114061692)))))+(v1/(1.25581147119357e7+v1))))),-0.9992559666413078,0.018340941622493886,0.004336204309545014,0.018340941622493886,45.0,0.10287054032883242,(-0.502*((v1/1.28e8)-((5.57+(-2.58*log((v1+(v1/0.0538)))))+(v1/(1.26e7+v1)))))
