time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.225048065185547,1340.6017545996901,2.0,0.0,2948.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.152095079421997,1.7505793577179205,2.0,0.0,2948.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.144956111907959,2.07087506000913e17,2.0,0.0,2948.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1355.0552129745483,0.37740544753942307,2.0,0.0,674.0,100.0,true,15.120234274958673,0.22534800377312364,1.0,-24.9434011959608,0.004711415986834222,24.766837686493112,0.16206420862397858,24.766837686493112,1.0,3.9959608507043987,-24.9
13.80414891242981,1.7505793577179205,2.0,0.0,2946.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
29.247239112854004,0.3774751145048052,2.0,0.0,2902.0,100.0,true,15.123025386864107,0.2253227878255768,1.0,-24.9406100840554,0.004634558485654416,24.764943095442963,0.16201706345167388,24.764943095442963,1.0,3.9952372290992852,-24.9
13.38906192779541,1340.6017545996901,2.0,0.0,2948.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.274657011032104,2.07087506000913e17,2.0,0.0,2948.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.374766111373901,2.07087506000913e17,2.0,0.0,2948.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.375926971435547,1.7505793577179205,2.0,0.0,2948.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
29.247239112854004,0.3774751145048052,2.0,0.0,2902.0,100.0,true,15.123025386864107,0.2253227878255768,1.0,-24.9406100840554,0.004634558485654416,24.764943095442963,0.16201706345167388,24.764943095442963,1.0,3.9952372290992852,-24.9
1609.5529999732971,5.96493924510225e26,2.0,0.0,290.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.38906192779541,1340.6017545996901,2.0,0.0,2948.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.402734994888306,2.07087506000913e17,2.0,0.0,2948.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.152095079421997,1.7505793577179205,2.0,0.0,2948.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
81.51958107948303,0.37745375309305673,2.0,0.0,2775.0,100.0,true,15.122169571050673,0.2253305195853172,1.0,-24.9414658998688,0.004658057483528211,24.765522362142708,0.16203151919022987,24.765522362142708,1.0,3.9954591072731396,-24.9
14.056816101074219,1340.6017545996901,2.0,0.0,2945.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
132.69401502609253,1.0,3.0,0.0,2687.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.233122110366821,1.1967978450746508,3.0,0.0,2948.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.943675994873047,1.052751230285145,3.0,0.0,2941.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
16.206482887268066,1.0,3.0,0.0,2940.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.233122110366821,1.1967978450746508,3.0,0.0,2948.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.817015886306763,1.052751230285145,3.0,0.0,2946.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
32.92651700973511,1.052751230285145,3.0,0.0,2891.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
285.36351108551025,1.0,3.0,0.0,2427.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
187.81699991226196,0.37726204241142025,3.0,0.0,2596.0,100.0,true,15.114488944185709,0.2253999092374399,1.0,pow3(-2.92203377294543),0.004871611973001011,24.770786629367944,0.1621612540375685,24.770786629367944,2.0,3.9974503809047977,pow3(-2.92)
285.36351108551025,1.0,3.0,0.0,2427.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1726.8773760795593,1.0000080688486637,3.0,0.0,112.0,-0.45392064950160177,true,40.06378843130771,1.0000073997794137,1.0,sqrt_abs(2.33968803653977e-8),24.55491805503806,629.9465672330467,1.00000643729014,629.9465672330467,2.0,24.602761414913747,sqrt_abs(2.34e-8)
1799.6507699489594,2.501158715435841,3.0,0.0,1.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
21.567445039749146,1.052751230285145,3.0,0.0,2924.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
21.410824060440063,0.9987821785608246,4.0,0.0,2924.0,-0.9957264957264957,true,22.830088406200254,0.9958302985270474,1.0,(-2.18161911233287e-8*v1),15.081514461576894,396.4205562765157,0.8293558030760827,396.4205562765157,3.0,19.37758697711968,(-2.18e-8*v1)
1797.8556621074677,1.143392710712968,4.0,0.0,3.0,-0.6157279262148819,true,42.781917299378534,1.1315025814734785,0.0,exp((v1/v1)),30.280320907759,771.081743848759,1.1143980413160544,771.081743848759,32.0,27.32089028298457,exp((v1/v1))
1527.0067949295044,0.9987772459838328,4.0,0.0,414.0,-0.9957264957264957,true,23.03014334974062,0.9958134098659626,1.0,(v1/-4.5652607495223e7),15.08071939835386,396.40095741311865,0.828964662346628,396.40095741311865,3.0,19.36844398903804,(v1/-4.57e7)
1122.2734160423279,0.9987821785620138,4.0,0.0,1027.0,-0.9957264957264957,true,22.830088407773644,0.9958302985311192,1.0,(-2.18161911020255e-8*v1),15.08151446180512,396.4205562821416,0.8293558031703818,396.4205562821416,3.0,19.377586979323947,(-2.18e-8*v1)
1527.0067949295044,0.9987772459838328,4.0,0.0,414.0,-0.9957264957264957,true,23.03014334974062,0.9958134098659626,1.0,(v1/-4.5652607495223e7),15.08071939835386,396.40095741311865,0.828964662346628,396.40095741311865,3.0,19.36844398903804,(v1/-4.57e7)
1799.9902720451355,1.255718865938783,4.0,0.0,0.0,-0.9957264957264957,true,40.04778809111564,0.9961198075202604,1.0,(-4.56467217889953e7/v1),19.95407151609639,516.5324886854162,0.8079664892859092,516.5324886854162,3.0,20.60896373348805,(-4.56e7/v1)
1700.4879910945892,0.9987821785809265,4.0,0.0,152.0,-0.9957264957264957,true,22.83008843279679,0.9958302985958747,1.0,(-2.18161907632193e-8*v1),15.081514465434779,396.4205563716153,0.8293558046701193,396.4205563716153,3.0,19.377587014380588,(-2.18e-8*v1)
32.32883596420288,0.9987772819271087,4.0,0.0,2893.0,-0.9957264957264957,true,23.02828868635529,0.9958135329322232,1.0,(v1/-4.56539495088118e7),15.080724095457931,396.4010732000126,0.8289675125564068,396.4010732000126,3.0,19.368510613227425,(v1/-4.57e7)
21.410824060440063,0.9987821785608246,4.0,0.0,2924.0,-0.9957264957264957,true,22.830088406200254,0.9958302985270474,1.0,(-2.18161911233287e-8*v1),15.081514461576894,396.4205562765157,0.8293558030760827,396.4205562765157,3.0,19.37758697711968,(-2.18e-8*v1)
1799.6612548828125,1.2532206181934413,4.0,0.0,1.0,-0.9957264957264957,true,40.04780564236348,0.9961241049006921,1.0,(-4.55961672533599e7/v1),19.950713660184352,516.4497151934216,0.8079330547646135,516.4497151934216,3.0,20.608647791084294,(-4.56e7/v1)
32.32883596420288,0.9987772819271087,4.0,0.0,2893.0,-0.9957264957264957,true,23.02828868635529,0.9958135329322232,1.0,(v1/-4.56539495088118e7),15.080724095457931,396.4010732000126,0.8289675125564068,396.4010732000126,3.0,19.368510613227425,(v1/-4.57e7)
1637.2624990940094,0.2768154049118469,5.0,0.0,247.0,-0.9957264957264957,true,11.090231475123211,0.09543047305324957,1.0,log((0.000752424016766467/v1)),-0.6696979091827424,8.142177087482725,0.07539982316358722,8.142177087482725,8.0,1.951821202103727,log((0.000752/v1))
81.73993301391602,0.23138986247131854,5.0,0.0,2774.0,-0.9957264957264957,true,9.2703191017171,0.050229164723919764,1.0,(-1.41375707593241*log(v1)),-0.8098142120052166,4.688212422587139,0.049079308610517756,4.688212422587139,5.0,1.3326392825481332,(-1.41*log(v1))
30.88232707977295,0.27687226417957517,5.0,0.0,2897.0,-0.9957264957264957,true,11.092509464098619,0.09531779258778375,1.0,(-7.18993255186081-log(v1)),-0.6697096442107456,8.141887810851468,0.07535492640398395,8.141887810851468,5.0,1.951061872445256,(-7.19-log(v1))
30.88232707977295,0.27687226417957517,5.0,0.0,2897.0,-0.9957264957264957,true,11.092509464098619,0.09531779258778375,1.0,(-7.18993255186081-log(v1)),-0.6697096442107456,8.141887810851468,0.07535492640398395,8.141887810851468,5.0,1.951061872445256,(-7.19-log(v1))
81.73993301391602,0.23138986247131854,5.0,0.0,2774.0,-0.9957264957264957,true,9.2703191017171,0.050229164723919764,1.0,(-1.41375707593241*log(v1)),-0.8098142120052166,4.688212422587139,0.049079308610517756,4.688212422587139,5.0,1.3326392825481332,(-1.41*log(v1))
1796.6976010799408,0.518608296798211,5.0,0.0,5.0,-0.9957264957264957,true,19.13876043648351,0.3509404076851752,1.0,(-42.706068489396+log(v1)),1.1535726493214216,53.087068986298384,0.250690018203959,53.087068986298384,5.0,6.087724283878806,(-42.7+log(v1))
