time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.531256198883,0.37539557213789526,2.0,0.0,719.0,100.0,true,15.025207786843538,0.2240166839662605,1.0,-24.9997922451874,0.006931376364320396,24.5894221797247,0.16231015944689184,24.5894221797247,1.0,3.9885607790270567,-25.0
65.69677305221558,0.23101002530886686,5.0,0.0,3186.0,-0.9993894993894994,true,9.246176270386869,0.04983247619274593,1.0,(-1.4130917034133*log(v1)),-0.8117898470364162,4.59612146206244,0.04879644810444216,4.59612146206244,5.0,1.3250225756187282,(-1.41*log(v1))
1439.9008510112762,0.1708849589840776,6.0,0.0,745.0,-0.9993894993894994,true,6.839670488811315,0.0606729028371231,1.0,log(pow2((-179.204692020869/v1))),-0.8725111704956736,3.1132972171348707,0.04968593348135559,3.1132972171348707,256.0,1.2950864323666014,log(pow2((-179.0/v1)))
615.0673441886902,0.1611003701940213,7.0,0.0,2179.0,-0.9993894993894994,true,6.448042322175901,0.055248493892570846,1.0,(-0.330307804414089*pow3(sqrt_abs(log(v1)))),-0.8799813556786701,2.930874123032216,0.052081867028864554,2.930874123032216,65537.0,1.3115507374861364,(-0.33*pow3(sqrt_abs(log(v1))))
1113.9925050735474,0.0773036967795135,8.0,0.0,1337.0,-0.9993894993894994,true,1.470320655372607,0.03656040209683184,2.0,(-20.0927489381884-sqrt_abs((1.42712411540324e-7*v1))),-0.9785922389721824,0.5227808827810386,0.0261011406287413,0.5227808827810386,9.0,0.6110014252118177,(-20.1-sqrt_abs((1.43e-7*v1)))
387.50747299194336,0.05079417567704947,9.0,0.0,2538.0,-0.9993894993894994,true,2.033036883100891,0.027237206708701833,2.0,(-60.8011571898157/sqrt_abs((log(v1)-24.3423741482453))),-0.9829319837931358,0.41680363342766147,0.02017777054098074,0.41680363342766147,33.0,0.5153041246629664,(-60.8/sqrt_abs((log(v1)-24.3)))
1351.944416999817,0.02460889404623041,10.0,0.0,916.0,-0.9993894993894994,true,0.46794350777055627,0.013499660091285219,2.0,((log(v1)-(-2.7678918806444102e-9*v1))/-0.748324978598625),-0.9975323591182198,0.0602601774602835,0.009506760695225205,0.0602601774602835,8.0,0.21603229349732997,((log(v1)-(-2.77e-9*v1))/-0.748)
910.4004089832306,0.02460884326112769,11.0,0.0,1698.0,-0.9993894993894994,true,0.46794254208070996,0.01349960908700923,2.0,(-0.668158942153898*(log(pow2(v1))-(-5.53578090941631e-9*v1))),-0.9975323630988313,0.060260080253125015,0.009506751296212148,0.060260080253125015,20.0,0.21603221014559248,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1197.3412611484528,0.014792522797464926,12.0,0.0,1191.0,-0.9993894993894994,true,0.28128305943443976,0.00821082762097193,2.0,(-1.2855462225616*(log((v1+v1))-(-2.96287467560194e-9*v1))),-0.9990393431549728,0.023459390864854886,0.005944469540488598,0.023459390864854886,20.0,0.13649833844444542,(-1.29*(log((v1+v1))-(-2.96e-9*v1)))
836.2970681190491,0.005315632809436754,13.0,0.0,1827.0,-0.9993894993894994,true,0.13898818306086724,0.0020484432814917835,3.0,(-2.42952472769693+(-1.19482739345587*(log(v1)-(-3.37780942942167e-9*v1)))),-0.9999155198120262,0.0020630194436981907,0.0015198020208136791,0.0020630194436981907,9.0,0.036627072965396516,(-2.43+(-1.19*(log(v1)-(-3.38e-9*v1))))
