time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.96302604675293,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3033459134726986,3.169883839547351,7.0626764786759395,-0.870193960877117,0.05068230698507395,0.054244491882177365,0.1764566264340753,3.169883839547351,-0.9993894993894994,0.0
18.025452136993408,14.0,5.6,7.2,310.8,1.6,0.5969571542617308,0.5345718129329555,1.6987224746889993,-0.9781094030015073,0.026368969207691266,0.03450388297936984,0.08931216916260001,0.5345718129329555,-0.9993894993894994,0.0
23.268736124038696,30.0,9.375,6.75,35.75,1.375,0.5931268947584923,0.5270007606045236,1.6812556211499299,-0.9784194359126458,0.026178797549736746,0.034362078387028615,0.08839383046910311,0.5270007606045236,-0.9993894993894994,0.0
28.281493186950684,49.0,18.333333333333332,7.555555555555555,7297.111111111111,1.6666666666666667,0.2418198050047843,0.10161887719627503,0.8734658576195073,-0.9958387295507817,0.008899843507500501,0.012693257267166535,0.02182300704361013,0.10161887719627503,-0.9993894993894994,0.0
33.95705199241638,65.0,21.666666666666668,9.0,7437.333333333333,1.7777777777777777,0.16224565303141247,0.0343635360895384,0.2813417932261828,-0.9985928208300919,0.006966037795703223,0.009988424182157275,0.013846742236909902,0.0343635360895384,-0.9993894993894994,0.0
39.565086126327515,80.0,24.818181818181817,11.727272727272727,1.6342664862384688e307,2.4545454545454546,0.05977224356003977,0.005279253116196588,0.15940397199442913,-0.9997838157575394,0.002580477527097635,0.00365354771711538,0.007674175227088001,0.005279253116196588,-0.9993894993894994,0.0
44.709556102752686,96.0,30.642857142857142,14.071428571428571,1.2840665249016541e307,3.2142857142857144,0.05977224356003977,0.005249856209861275,0.15791527510778636,-0.9997850195543241,0.00257645721698867,0.00365354771711538,0.006198818688407444,0.005249856209861275,-0.9993894993894994,0.0
49.77784514427185,107.0,27.4,13.533333333333333,1.1984620899082106e307,3.066666666666667,0.055935029541737985,0.004644847146108844,0.15940397199442913,-0.9998097945410979,0.002359391946709855,0.003652614562266403,0.006145040640542942,0.004644847146108844,-0.9993894993894994,0.0
54.866719007492065,122.0,42.0,9.454545454545455,5.017303303763636e10,1.8181818181818181,0.035155938232169684,0.001990559546594117,0.12821179886184098,-0.9999184870287176,0.0014818627920941566,0.002174146176240513,0.0049034876892264006,0.001990559546594117,-0.9993894993894994,0.0
60.042081117630005,137.0,54.27272727272727,9.727272727272727,1.0526553567028745e76,2.0,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
65.40996408462524,152.0,62.0,9.916666666666666,9.649340769776349e75,2.0,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
70.52949714660645,166.0,51.833333333333336,9.916666666666666,1.5372286731670487e18,1.9166666666666667,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
75.6447160243988,179.0,48.5,10.428571428571429,1.2840665249016541e307,1.9285714285714286,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
80.98022603988647,193.0,59.714285714285715,10.714285714285714,1.2840665249016541e307,1.9285714285714286,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
86.03726720809937,206.0,63.0,10.714285714285714,1.2840665249016541e307,1.9285714285714286,0.03514834639017163,0.001989513400035162,0.1282107128052452,-0.9999185298681867,0.0014815706670124839,0.0021726356517953295,0.004903446152759442,0.001989513400035162,-0.9993894993894994,0.0
91.22593903541565,219.0,65.9375,12.25,Inf,2.1875,0.03514714167215661,0.0019892054718032323,0.12814075295549898,-0.9999185424777794,0.0014815395354048062,0.002172038308135774,0.004900770523332072,0.0019892054718032323,-0.9993894993894994,0.0
96.47811007499695,232.0,71.53846153846153,9.846153846153847,8.907083787485862e75,1.7692307692307692,0.034774076956331085,0.0019514232227843473,0.12407869951659833,-0.9999200896524845,0.0014678791575238955,0.002077028818870109,0.004745416420141518,0.0019514232227843473,-0.9993894993894994,0.0
