time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.267271041870117,1.7459520630273215,2.0,0.0,3335.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.032998085021973,2.072874039815819e17,2.0,0.0,3337.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.064218997955322,1341.8948489578008,2.0,0.0,3336.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1364.5831940174103,0.37539200417694407,2.0,0.0,891.0,100.0,true,15.025064979206352,0.22402367598158604,1.0,-24.9999350528246,0.006936189103347701,24.589539707566775,0.16231256760020787,24.589539707566775,1.0,3.9885978032292893,-25.0
1358.4465401172638,5.970697097581787e26,2.0,0.0,903.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.193220138549805,1341.8948489578008,2.0,0.0,3336.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.8698570728302,2.072874039815819e17,2.0,0.0,3337.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1452.531256198883,0.37539557213789526,2.0,0.0,719.0,100.0,true,15.025207786843538,0.2240166839662605,1.0,-24.9997922451874,0.006931376364320396,24.5894221797247,0.16231015944689184,24.5894221797247,1.0,3.9885607790270567,-25.0
14.267271041870117,1.7459520630273215,2.0,0.0,3335.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1221.9101831912994,5.970697097581787e26,2.0,0.0,1148.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
255.75353908538818,0.3752999524985546,2.0,0.0,2770.0,100.0,true,15.021380610775864,0.22420406661781878,1.0,-25.0036194212551,0.007060932879695114,24.59258597015517,0.16237469679881508,24.59258597015517,1.0,3.989553009859416,-25.0
13.981255054473877,1.7459520630273215,2.0,0.0,3337.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.166323184967041,1341.8948489578008,2.0,0.0,3336.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.201695203781128,2.072874039815819e17,2.0,0.0,3336.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.220527172088623,1341.8948489578008,2.0,0.0,3336.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.238521099090576,1.7459520630273215,2.0,0.0,3336.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
255.75353908538818,0.3752999524985546,2.0,0.0,2770.0,100.0,true,15.021380610775864,0.22420406661781878,1.0,-25.0036194212551,0.007060932879695114,24.59258597015517,0.16237469679881508,24.59258597015517,1.0,3.989553009859416,-25.0
14.032998085021973,2.072874039815819e17,2.0,0.0,3337.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
178.6412010192871,0.3751696118760123,3.0,0.0,2923.0,100.0,true,15.016163727354435,0.22445949083428862,1.0,pow3(-2.92436219778758),0.007239465471942319,24.59694576406631,0.16246266867033546,24.59694576406631,2.0,3.990905535190897,pow3(-2.92)
17.016242027282715,1.0525894550038222,3.0,0.0,3329.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.11044406890869,1.0,3.0,0.0,3333.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1664.4174501895905,1.1961444167463375,3.0,0.0,285.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1666.444244146347,1.1961444167463375,3.0,0.0,281.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.327409029006958,1.0525894550038222,3.0,0.0,3332.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.11044406890869,1.0,3.0,0.0,3333.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
631.1784920692444,0.3751571763683301,3.0,0.0,2154.0,100.0,true,15.015665996159058,0.22448386028829437,1.0,pow3(-2.92438159808566),0.007256615342989159,24.597364566607773,0.16247106187011287,24.597364566607773,2.0,3.9910345766119213,pow3(-2.92)
972.1418311595917,1.0000096748312333,3.0,0.0,1590.0,100.0,true,40.025184001064915,1.0000089309198241,1.0,sqrt_abs(3.38446054540462e-8),24.758119551067722,629.0173204095898,1.0000077446274132,629.0173204095898,2.0,24.58855757314948,sqrt_abs(3.38e-8)
1794.5880210399628,1.1961444167463375,3.0,0.0,11.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
22.402072191238403,0.37517087302829555,3.0,0.0,3312.0,100.0,true,15.016214204974613,0.22445701939577994,1.0,log(1.3766461236125498e-11),0.007237727343673006,24.596903318701294,0.16246181747042196,24.596903318701294,2.0,3.990892448400481,log(1.38e-11)
16.11044406890869,1.0,3.0,0.0,3333.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
60.74815011024475,1.0,3.0,0.0,3200.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
632.7214829921722,1.1961444167463375,3.0,0.0,2152.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.666484117507935,1.0525894550038222,3.0,0.0,3331.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
661.6806352138519,0.9987811946667984,4.0,0.0,2107.0,-0.9993894993894994,true,22.79212382628186,0.9958331093573045,1.0,(-2.18057496767329e-8*v1),15.225433314212488,396.2276270034382,0.8291947794450674,396.2276270034382,3.0,19.367294398788985,(-2.18e-8*v1)
1799.6591889858246,0.9987669032731601,4.0,0.0,0.0,-0.9993894993894994,true,23.52066776036113,0.9957842494837874,1.0,(v1/-4.53279605039395e7),15.224197662414856,396.1974521926891,0.828060535235779,396.1974521926891,3.0,19.340838030701004,(v1/-4.53e7)
1057.0154411792755,0.9987811946779703,4.0,0.0,1440.0,-0.9993894993894994,true,22.792123841044415,0.9958331093955,1.0,(-2.18057494768521e-8*v1),15.225433316179934,396.2276270514836,0.8291947803317462,396.2276270514836,3.0,19.36729441947086,(-2.18e-8*v1)
1799.7900121212006,0.9999999848281035,4.0,0.0,0.0,-0.9993894993894994,true,40.0249994247758,0.9999998129825307,1.0,(-1749.13504863714/v1),24.757275425138655,628.9967067219744,0.9999854858983649,628.9967067219744,3.0,24.588084298777137,(-1750.0/v1)
1799.837924003601,0.9987669028777152,4.0,0.0,0.0,-0.9993894993894994,true,23.520688138979153,0.995784248131828,1.0,(v1/-4.53279459676079e7),15.22419766367381,396.197452223433,0.828060503851084,396.197452223433,3.0,19.34083729864962,(v1/-4.53e7)
1241.2494111061096,0.9987811946780715,4.0,0.0,1115.0,-0.9993894993894994,true,22.79212384117795,0.9958331093958455,1.0,(-2.18057494750441e-8*v1),15.225433316197734,396.2276270519182,0.8291947803397667,396.2276270519182,3.0,19.367294419657938,(-2.18e-8*v1)
1369.8615322113037,0.9987752820869893,4.0,0.0,881.0,-0.9993894993894994,true,23.088878989462984,0.9958128952404071,1.0,(v1/-4.56380682751106e7),15.22461136409747,396.2075548526807,0.8287255243408999,396.2075548526807,3.0,19.356348973049666,(v1/-4.56e7)
83.61518001556396,0.9987811946613265,4.0,0.0,3139.0,-0.9993894993894994,true,22.792123819051657,0.9958331093385976,1.0,(-2.18057497746278e-8*v1),15.2254333132489,396.22762697990726,0.8291947790108019,396.22762697990726,3.0,19.36729438865969,(-2.18e-8*v1)
1797.1297130584717,0.9987752822466731,4.0,0.0,6.0,-0.9993894993894994,true,23.088870760407694,0.9958128957863396,1.0,(v1/-4.56380742255963e7),15.224611380374323,396.20755525016403,0.8287255370143009,396.20755525016403,3.0,19.3563492686581,(v1/-4.56e7)
1800.0639190673828,1.2581521451730104,4.0,0.0,0.0,-0.9993894993894994,true,40.00915595094868,0.9961255532774679,1.0,(-4.56372201661626e7/v1),20.10905890645516,515.4865301165286,0.8076303520911327,515.4865301165286,3.0,20.58877443656439,(-4.56e7/v1)
30.196832180023193,0.2310100451767556,5.0,0.0,3282.0,-0.9993894993894994,true,9.246177065599117,0.04983244906891397,1.0,(-1.41309166690418*log(v1)),-0.8117898437387521,4.596121542591915,0.04879643057639332,4.596121542591915,5.0,1.3250222194926027,(-1.41*log(v1))
1169.8862280845642,0.27584490950472634,5.0,0.0,1239.0,-0.9993894993894994,true,11.040692511762249,0.09287335188807946,1.0,log((0.000744264507627827/v1)),-0.6719802750160628,8.010293144335296,0.07492022924798038,8.010293144335296,8.0,1.9347227428840463,log((0.000744/v1))
