time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.93184399604797,316.0,71.61538461538461,14.461538461538462,7.618092549448494e26,3.0,0.11579609107136743,0.022435366400118745,0.46012608857912696,-0.9990898689195052,0.004863575967964819,0.006601176008029257,0.017382341496094397,0.022435366400118745,-0.9957264957264957,0.0
124.98506712913513,329.0,58.54545454545455,14.636363636363637,2.881024091427794e28,3.090909090909091,0.11579609107136743,0.022435366400118745,0.46012608857912696,-0.9990898689195052,0.004863575967964819,0.005851328192542235,0.017382341496094397,0.022435366400118745,-0.9957264957264957,0.0
130.335529088974,343.0,68.7,13.5,3.1691265005705737e28,2.9,0.10653245276047138,0.019286142542426773,0.4297982398570248,-0.9992176228621511,0.004476435913844305,0.005851280928776116,0.016236635924481685,0.019286142542426773,-0.9957264957264957,0.0
135.69101309776306,357.0,70.45454545454545,13.454545454545455,2.881024091427794e28,3.1818181818181817,0.10649781152101694,0.019286142542426773,0.4297982398570248,-0.9992176228621511,0.0044747069107643695,0.005851161761642213,0.016236635924481685,0.019286142542426773,-0.9957264957264957,0.0
140.7624270915985,370.0,73.66666666666667,14.25,2.6409387504754778e28,3.1666666666666665,0.10649781152101694,0.019286142542426773,0.4297982398570248,-0.9992176228621511,0.0044747069107643695,0.005851081674077112,0.016236635924481685,0.019286142542426773,-0.9957264957264957,0.0
146.07923913002014,384.0,81.33333333333333,14.25,2.6409387504754778e28,2.9166666666666665,0.10649781152101694,0.019286142542426773,0.37816555535028584,-0.9992176228621511,0.0044747069107643695,0.005850977970309973,0.014385355246845605,0.019286142542426773,-0.9957264957264957,0.0
151.14533710479736,397.0,92.54545454545455,13.363636363636363,6041.454545454545,2.8181818181818183,0.10649781152101694,0.019286142542426773,0.37816555535028584,-0.9992176228621511,0.0044747069107643695,0.006083989478252284,0.014385355246845605,0.019286142542426773,-0.9957264957264957,0.0
156.43211102485657,410.0,100.0,13.272727272727273,6054.545454545455,2.8181818181818183,0.10649781152101694,0.019286142542426773,0.37816555534886476,-0.9992176228621511,0.0044747069107643695,0.006083989478252284,0.014385355246791546,0.019286142542426773,-0.9957264957264957,0.0
161.63481211662292,423.0,73.23076923076923,15.307692307692308,166466.0,3.3076923076923075,0.10168744383363396,0.018455234806188863,0.3781655553326111,-0.9992513301322838,0.004333603934129166,0.006102880039081856,0.01438535524617326,0.018455234806188863,-0.9957264957264957,0.0
166.9599540233612,433.0,72.57142857142857,15.142857142857142,154570.7142857143,3.2857142857142856,0.10168744383363396,0.018455234806188863,0.3781655553326111,-0.9992513301322838,0.004333603934129166,0.006082419875148383,0.01438535524617326,0.018455234806188863,-0.9957264957264957,0.0
172.26284909248352,446.0,71.5,15.0,154551.2857142857,3.142857142857143,0.10168744383363396,0.018455234806188863,0.3781655553326111,-0.9992513301322838,0.004333603934129166,0.006072018533060901,0.01438535524617326,0.018455234806188863,-0.9957264957264957,0.0
177.47415399551392,459.0,79.71428571428571,14.714285714285714,154522.85714285713,3.2857142857142856,0.10168744383363396,0.018455234806188863,0.3268717162610102,-0.9992513301322838,0.004333603934129166,0.006072018533060901,0.012348345243819541,0.018455234806188863,-0.9957264957264957,0.0
182.75660920143127,472.0,74.625,15.0,135212.0,3.125,0.10168744383363396,0.018455234806188863,0.32687170993256487,-0.9992513301322838,0.004333603934129166,0.006072018533060901,0.012348345004747685,0.018455234806188863,-0.9957264957264957,0.0
188.0000820159912,485.0,85.66666666666667,14.6,144222.8,3.0,0.10168744383363396,0.018455234806188863,0.32687170993256487,-0.9992513301322838,0.004333603934129166,0.006072018533060901,0.012348345004747685,0.018455234806188863,-0.9957264957264957,0.0
193.31243014335632,498.0,84.17647058823529,15.176470588235293,127273.17647058824,3.0,0.10168744383363396,0.018455234806188863,0.32687170993256487,-0.9992513301322838,0.004333603934129166,0.006072018533060901,0.012348345004747685,0.018455234806188863,-0.9957264957264957,0.0
198.48319602012634,511.0,97.5625,14.8125,135223.0,2.9375,0.10168744383363396,0.018455234806188863,0.32687170993256487,-0.9992513301322838,0.004333603934129166,0.0060695202251060424,0.012348345004747685,0.018455234806188863,-0.9957264957264957,0.0
203.7542040348053,524.0,107.2,14.066666666666666,144245.53333333333,2.8666666666666667,0.10168744383363396,0.018455234806188863,0.3268717184041172,-0.9992513301322838,0.004333603934129166,0.006077127851906658,0.012348345324780432,0.018455234806188863,-0.9957264957264957,0.0
208.89317297935486,537.0,106.1875,14.75,135234.9375,2.875,0.10168744383363396,0.018455234806188863,0.3268717184041172,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348345324780432,0.018455234806188863,-0.9957264957264957,0.0
214.01784706115723,550.0,111.8125,14.75,135219.5,3.0,0.10168744383363396,0.018455234806188863,0.32687181902670304,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348349126034464,0.018455234806188863,-0.9957264957264957,0.0
219.24125003814697,563.0,105.41176470588235,16.0,127276.35294117648,3.1176470588235294,0.10168744383363396,0.018455234806188863,0.32687181902670304,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348349126034464,0.018455234806188863,-0.9957264957264957,0.0
224.48866605758667,576.0,117.0,16.0,127276.35294117648,3.1176470588235294,0.10168744383363396,0.018455234806188863,0.32687181902670304,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348349126034464,0.018455234806188863,-0.9957264957264957,0.0
229.73768520355225,589.0,129.41176470588235,16.0,127276.35294117648,3.1176470588235294,0.10168744383363396,0.018455234806188863,0.32687181902670304,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348349126034464,0.018455234806188863,-0.9957264957264957,0.0
234.9703130722046,602.0,134.88235294117646,16.0,127276.35294117648,3.1176470588235294,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.006070931095925023,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
240.278470993042,615.0,132.72222222222223,16.5,120209.0,3.1666666666666665,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
245.68548703193665,628.0,145.72222222222223,16.5,120209.0,3.1666666666666665,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
250.88815808296204,641.0,158.72222222222223,16.5,120209.0,3.1666666666666665,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
256.1738531589508,654.0,157.0,16.5,120206.55555555556,3.2222222222222223,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
261.443088054657,667.0,170.0,16.5,120206.55555555556,3.2222222222222223,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
266.6398410797119,680.0,173.47368421052633,16.789473684210527,113880.73684210527,3.263157894736842,0.10168744383363396,0.018455234806188863,0.3268718190275237,-0.9992513301322838,0.004333603934129166,0.0060409290477386746,0.012348349126065467,0.018455234806188863,-0.9957264957264957,0.0
271.8728680610657,693.0,167.35,17.4,134405.4,3.45,0.10168744383363396,0.01839453057289679,0.3268718190275237,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012348349126065467,0.01839453057289679,-0.9957264957264957,0.0
277.0178020000458,706.0,165.55,17.4,134405.4,3.45,0.10168744383363396,0.01839453057289679,0.3268718190275237,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012348349126065467,0.01839453057289679,-0.9957264957264957,0.0
282.2313120365143,719.0,170.2,17.4,134405.4,3.45,0.10168744383363396,0.01839453057289679,0.3268718190275237,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012348349126065467,0.01839453057289679,-0.9957264957264957,0.0
287.47402811050415,732.0,181.35,17.35,134402.5,3.45,0.10168744383363396,0.01839453057289679,0.3268718190275237,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012348349126065467,0.01839453057289679,-0.9957264957264957,0.0
292.76491498947144,745.0,144.10526315789474,16.736842105263158,141571.05263157896,3.473684210526316,0.10168744383363396,0.01839453057289679,0.32175501590463185,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012215900607806513,0.01839453057289679,-0.9957264957264957,0.0
298.13193106651306,758.0,160.22222222222223,16.61111111111111,149434.77777777778,3.4444444444444446,0.10168744383363396,0.01839453057289679,0.32175501590463185,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012215900607806513,0.01839453057289679,-0.9957264957264957,0.0
303.460969209671,771.0,148.5,16.61111111111111,149434.77777777778,3.4444444444444446,0.10168744383363396,0.01839453057289679,0.32175501590463185,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.012215900607806513,0.01839453057289679,-0.9957264957264957,0.0
308.86260509490967,784.0,149.88888888888889,16.61111111111111,149434.61111111112,3.4444444444444446,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
313.90422010421753,796.0,157.16666666666666,16.444444444444443,149441.16666666666,3.388888888888889,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
319.0104730129242,808.0,165.22222222222223,16.444444444444443,149341.61111111112,3.388888888888889,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
324.1244180202484,820.0,176.55555555555554,16.444444444444443,149341.61111111112,3.388888888888889,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
329.19500613212585,832.0,180.33333333333334,16.444444444444443,149342.44444444444,3.388888888888889,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
334.5634570121765,845.0,193.33333333333334,16.444444444444443,149342.44444444444,3.388888888888889,0.10168744383363396,0.01839453057289679,0.3660433931952234,-0.999253792708934,0.0043272548954505444,0.0060409290477386746,0.013828147155395102,0.01839453057289679,-0.9957264957264957,0.0
339.63439202308655,857.0,182.5,16.444444444444443,149343.94444444444,3.388888888888889,0.09583279509644659,0.017736170159733066,0.3660433931952234,-0.9992805002858687,0.003965228530575517,0.005536692585676245,0.013828147155395102,0.017736170159733066,-0.9963369963369964,0.0
344.6695930957794,869.0,194.5,16.444444444444443,149343.94444444444,3.388888888888889,0.09583279509644659,0.017736170159733066,0.3660433931952234,-0.9992805002858687,0.003965228530575517,0.005536692585676245,0.013828147155395102,0.017736170159733066,-0.9963369963369964,0.0
349.71583914756775,881.0,205.33333333333334,16.444444444444443,149343.94444444444,3.388888888888889,0.09583279509644659,0.017736170159733066,0.3660433931952234,-0.9992805002858687,0.003965228530575517,0.005536692585676245,0.013828147155395102,0.017736170159733066,-0.9963369963369964,0.0
354.77236700057983,893.0,198.11764705882354,15.705882352941176,65592.0,3.176470588235294,0.09583279509644659,0.017736170159733066,0.3660433931952234,-0.9992805002858687,0.003965228530575517,0.005536692585676245,0.013828147155395102,0.017736170159733066,-0.9963369963369964,0.0
359.79124212265015,905.0,187.55555555555554,16.0,61954.333333333336,3.1666666666666665,0.09579502003625383,0.0176914797497174,0.3660433931952234,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.013828147155395102,0.0176914797497174,-0.9963369963369964,0.0
364.9868531227112,917.0,176.78947368421052,16.31578947368421,58685.68421052631,3.263157894736842,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
370.0743610858917,929.0,188.1578947368421,16.31578947368421,58685.68421052631,3.263157894736842,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
375.25677514076233,941.0,203.33333333333334,15.88888888888889,61937.555555555555,3.2777777777777777,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
380.43109011650085,953.0,212.52941176470588,15.294117647058824,65573.29411764706,3.2941176470588234,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
385.648344039917,965.0,191.6,16.5,59119.45,3.5,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
390.69591212272644,977.0,220.77777777777777,15.61111111111111,62048.0,3.2222222222222223,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
395.84478998184204,989.0,232.77777777777777,15.61111111111111,62048.0,3.2222222222222223,0.09579502003625383,0.0176914797497174,0.37816541811865534,-0.9992823132329108,0.003963302010714799,0.0055310158309015605,0.014385350026577053,0.0176914797497174,-0.9963369963369964,0.0
401.08113408088684,1001.0,237.55555555555554,15.61111111111111,62048.0,3.2222222222222223,0.09590654026842974,0.01766189233404288,0.37816541811865534,-0.9992835134997626,0.003967998479742009,0.00552569611124914,0.014385350026577053,0.01766189233404288,-0.9963369963369964,0.0
406.39451003074646,1013.0,246.72222222222223,15.61111111111111,62047.77777777778,3.2222222222222223,0.09590654026842974,0.01766189233404288,0.37816541811865534,-0.9992835134997626,0.003967998479742009,0.00552569611124914,0.014385350026577053,0.01766189233404288,-0.9963369963369964,0.0
411.66133308410645,1025.0,257.77777777777777,15.61111111111111,62047.77777777778,3.2222222222222223,0.09590654026842974,0.01766189233404288,0.37816541811865534,-0.9992835134997626,0.003967998479742009,0.00552569611124914,0.014385350026577053,0.01766189233404288,-0.9963369963369964,0.0
416.8943660259247,1037.0,265.8888888888889,15.61111111111111,62072.555555555555,3.2777777777777777,0.09590654026842974,0.01766189233404288,0.37816541811865534,-0.9992835134997626,0.003967998479742009,0.00552569611124914,0.014385350026577053,0.01766189233404288,-0.9963369963369964,0.0
422.1898009777069,1049.0,262.29411764705884,15.176470588235293,65712.11764705883,3.2941176470588234,0.09600460590945119,0.017657585391719355,0.37816541811865534,-0.9992836882186418,0.003971441685088037,0.005523693165593068,0.014385350026577053,0.017657585391719355,-0.9963369963369964,0.0
427.5531179904938,1061.0,255.22222222222223,15.444444444444445,62064.166666666664,3.3333333333333335,0.09605908420901041,0.017641787986969353,0.37816541811865534,-0.9992843290688421,0.003974697756626906,0.005519725281585205,0.014385350026577053,0.017641787986969353,-0.9963369963369964,0.0
