time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.378010034561157,1340.6017545996901,2.0,0.0,3860.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
472.97006916999817,1.0,3.0,0.0,2697.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.196982145309448,1.1967978450746508,3.0,0.0,3860.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.29839015007019,1.1967978450746508,3.0,0.0,3860.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1794.0262169837952,1.3752896788589601,3.0,0.0,11.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
337.2328860759735,1.0,3.0,0.0,3010.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
51.03478217124939,1.0,3.0,0.0,3737.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1797.7861549854279,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.77867317199707,1.1967978450746508,3.0,0.0,3858.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.196982145309448,1.1967978450746508,3.0,0.0,3860.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
186.38348603248596,1.0,3.0,0.0,3381.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
49.72406220436096,0.9987880192095561,4.0,0.0,3741.0,-0.9957264957264957,true,22.837816047113712,0.9958502963369356,1.0,(v1/-4.60584108291336e7),15.082847890132438,396.45342622113486,0.8298189515700803,396.45342622113486,3.0,19.388413160234276,(v1/-4.61e7)
1799.6467640399933,0.9999998388849338,4.0,0.0,0.0,-0.9957264957264957,true,40.063629016064205,0.9999980150040779,1.0,(-18592.5362424343/v1),24.54962789881021,629.8161611895337,0.9998456575799639,629.8161611895337,3.0,24.599533266024054,(-18600.0/v1)
49.72406220436096,0.9987880192095561,4.0,0.0,3741.0,-0.9957264957264957,true,22.837816047113712,0.9958502963369356,1.0,(v1/-4.60584108291336e7),15.082847890132438,396.45342622113486,0.8298189515700803,396.45342622113486,3.0,19.388413160234276,(v1/-4.61e7)
1749.808776140213,0.9988616730549988,4.0,0.0,95.0,-0.9957264957264957,true,22.935265918806774,0.9961024798984596,1.0,(-2.03921177556179e-8*v1),15.136139241575002,397.76709523123105,0.8356595129807856,397.76709523123105,3.0,19.52493738117809,(-2.04e-8*v1)
1794.1806530952454,0.9988616730550557,4.0,0.0,11.0,-0.9957264957264957,true,22.93526591888205,0.9961024798986543,1.0,(-2.03921177545987e-8*v1),15.136139241642272,397.7670952328894,0.8356595129852971,397.7670952328894,3.0,19.524937381283547,(-2.04e-8*v1)
49.72406220436096,0.9987880192095561,4.0,0.0,3741.0,-0.9957264957264957,true,22.837816047113712,0.9958502963369356,1.0,(v1/-4.60584108291336e7),15.082847890132438,396.45342622113486,0.8298189515700803,396.45342622113486,3.0,19.388413160234276,(v1/-4.61e7)
1789.0131011009216,0.9988616730554525,4.0,0.0,21.0,-0.9957264957264957,true,22.93526591940704,0.9961024799000129,1.0,(-2.03921177474905e-8*v1),15.136139242111444,397.76709524445477,0.8356595130167621,397.76709524445477,3.0,19.524937382019043,(-2.04e-8*v1)
1800.0450069904327,0.9987073962866428,4.0,0.0,0.0,-0.9957264957264957,true,26.634368964152323,0.995574251335911,1.0,(v1/-4.31856326780207e7),15.102002183852498,396.9255929309141,0.8234257601548356,396.9255929309141,3.0,19.2389711090453,(v1/-4.32e7)
290.0202810764313,0.23094463202482668,5.0,0.0,3123.0,-0.9957264957264957,true,9.252481551408295,0.050837527764033,1.0,(log(v1)/-0.706925599471531),-0.8098849464824249,4.686468768351723,0.04947246226391902,4.686468768351723,5.0,1.3406276123199816,(log(v1)/-0.707)
1799.6986451148987,0.28274125130802513,5.0,0.0,0.0,-0.9957264957264957,true,11.327642424996355,0.08398813370476252,1.0,(-6.95479959096308-log(v1)),-0.6686563620491611,8.167851951319026,0.07081255720915992,8.167851951319026,5.0,1.8750988827540231,(-6.95-log(v1))
1791.40656208992,0.23094480722508715,5.0,0.0,16.0,-0.9957264957264957,true,9.252488570567664,0.05083728837033501,1.0,(-1.41457569641738*log(v1)),-0.809884921977847,4.68646937240667,0.04947230755611996,4.68646937240667,5.0,1.3406244688749025,(-1.41*log(v1))
934.6850471496582,0.23093709124109793,5.0,0.0,1719.0,-0.9957264957264957,true,9.252179440197821,0.050847831493596424,1.0,(log(v1)/-0.706918667953969),-0.809885998697765,4.68644283050915,0.04947912103286852,4.68644283050915,5.0,1.340762909148036,(log(v1)/-0.707)
996.6720950603485,0.23094196602487382,5.0,0.0,1589.0,-0.9957264957264957,true,9.252374741758018,0.05084117058731481,1.0,(-1.41458092243082*log(v1)),-0.8098853190419847,4.68645958449853,0.04947481643270888,4.68645958449853,5.0,1.3406754457216794,(-1.41*log(v1))
1788.3549389839172,0.23094480711184512,5.0,0.0,22.0,-0.9957264957264957,true,9.252488566030777,0.050837288525068844,1.0,(log(v1)/-0.70692576041381),-0.8098849219936867,4.686469372016212,0.04947230765611647,4.686469372016212,5.0,1.340624470906691,(log(v1)/-0.707)
1799.6117630004883,0.23094480723968608,5.0,0.0,1.0,-0.9957264957264957,true,9.25248857115255,0.05083728835038692,1.0,(-1.41457569639053*log(v1)),-0.8098849219758051,4.6864693724570055,0.04947230754322854,4.6864693724570055,5.0,1.3406244686129671,(-1.41*log(v1))
722.7052321434021,0.23094083040889216,5.0,0.0,2157.0,-0.9957264957264957,true,9.252329244853293,0.0508427222933953,1.0,(log(v1)/-0.706922104994474),-0.8098854775540235,4.686455677066132,0.04947581922031155,4.686455677066132,5.0,1.3406958209566335,(log(v1)/-0.707)
1109.4663619995117,0.16945367110754958,6.0,0.0,1359.0,-0.9957264957264957,true,6.7889301084619476,0.06368943664962094,1.0,log(pow2((-171.372709733893/v1))),-0.8719053170592617,3.157623343793714,0.05006514211748542,3.157623343793714,256.0,1.3120926461085753,log(pow2((-171.0/v1)))
1397.7130692005157,1.3737342740812206,6.0,0.0,784.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1797.12206697464,0.23094480723675825,6.0,0.0,5.0,-0.9957264957264957,true,9.25248857103525,0.05083728835438747,1.0,(log(sqrt_abs(v1))/-0.353462880264316),-0.8098849219762148,4.686469372446909,0.0494723075458139,4.686469372446909,17.0,1.3406244686654978,(log(sqrt_abs(v1))/-0.353)
1786.6201930046082,0.1683613816189673,6.0,0.0,25.0,-0.9957264957264957,true,6.74516902056267,0.06540656338882796,1.0,(10.2439204595633-log(pow2(v1))),-0.8716154117693742,3.164769711541558,0.04987102202985198,3.164769711541558,17.0,1.3104718650752678,(10.2-log(pow2(v1)))
972.8355221748352,1.3737342740812206,6.0,0.0,1639.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1109.4663619995117,0.16945367110754958,6.0,0.0,1359.0,-0.9957264957264957,true,6.7889301084619476,0.06368943664962094,1.0,log(pow2((-171.372709733893/v1))),-0.8719053170592617,3.157623343793714,0.05006514211748542,3.157623343793714,256.0,1.3120926461085753,log(pow2((-171.0/v1)))
1799.7659401893616,2.4939350650201613,6.0,0.0,0.0,-0.9963369963369964,true,83.62504179663276,2.459721020665181,1.0,log(pow2((1.41188903082777e6-v1))),144.4901264535551,3586.4331682977263,2.40932412648787,3586.4331682977263,256.0,59.015674241517274,log(pow2((1.41e6-v1)))
1556.0076830387115,1.3737342740812206,6.0,0.0,470.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1782.549304008484,0.2309448070761703,6.0,0.0,33.0,-0.9957264957264957,true,9.252488564601514,0.05083728857381502,1.0,(log(sqrt_abs(v1))/-0.353462880190509),-0.8098849219986767,4.686469371893205,0.04947230768761856,4.686469371893205,17.0,1.3406244715467692,(log(sqrt_abs(v1))/-0.353)
1109.4663619995117,0.16945367110754958,6.0,0.0,1359.0,-0.9957264957264957,true,6.7889301084619476,0.06368943664962094,1.0,log(pow2((-171.372709733893/v1))),-0.8719053170592617,3.157623343793714,0.05006514211748542,3.157623343793714,256.0,1.3120926461085753,log(pow2((-171.0/v1)))
1799.9220910072327,2.494937096325327,6.0,0.0,0.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((1.10787800347977e6-v1))),141.42396592132158,3510.8501710168894,2.3197633608242874,3510.8501710168894,256.0,57.324384630923596,log(pow2((1.11e6-v1)))
479.70988512039185,1.3737342740812206,6.0,0.0,2682.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1732.4377150535583,0.17161706937528157,6.0,0.0,128.0,-0.9957264957264957,true,6.875603708038781,0.06028848017067623,1.0,log(pow2((-178.962730295044/v1))),-0.8720208884558673,3.154774428199258,0.05044961808810305,3.154774428199258,256.0,1.3153027794262357,log(pow2((-179.0/v1)))
1800.0168709754944,0.23094480720798785,6.0,0.0,0.0,-0.9957264957264957,true,9.252488569882605,0.05083728839369939,1.0,(-0.707287848224416*log(pow2(v1))),-0.8098849219802389,4.68646937234771,0.04947230757121913,4.68646937234771,17.0,1.3406244691816969,(-0.707*log(pow2(v1)))
492.4873731136322,1.0000298535042915,7.0,0.0,2652.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1628.4465141296387,0.14938881229128048,7.0,0.0,327.0,-0.9957264957264957,true,5.985058919071477,0.06541211298925423,1.0,(-0.335242397350804*sqrt_abs(pow3(log(v1)))),-0.8809670351118631,2.9342456687733627,0.053081761975410174,2.9342456687733627,65537.0,1.3550252186164509,(-0.335*sqrt_abs(pow3(log(v1))))
469.2292320728302,1.0000000001242353,7.0,0.0,2706.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
995.5154960155487,1.0000298535042915,7.0,0.0,1591.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1461.7029571533203,0.14933213306510695,7.0,0.0,659.0,-0.9957264957264957,true,5.982788143215288,0.06548310515934655,1.0,pow3((sqrt_abs(log(v1))/-1.43947471785584)),-0.880948296518396,2.93470758818175,0.05308283109207219,2.93470758818175,131072.0,1.3551300526869445,pow3((sqrt_abs(log(v1))/-1.44))
1457.6190540790558,1.0000385407083159,7.0,0.0,667.0,-0.9977091652509354,true,40.06517955180824,1.0000189000317334,1.0,sqrt_abs(((0.999999999999999*v1)-v1)),24.555443263479216,629.9595139877135,1.0000117322055786,629.9595139877135,32.0,24.602949043671316,sqrt_abs(((1.0*v1)-v1))
995.5154960155487,1.0000298535042915,7.0,0.0,1591.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
557.454784154892,0.17070809513581714,7.0,0.0,2506.0,-0.9957264957264957,true,6.839186895456422,0.061717427339123845,1.0,log(((30882.2954055381/v1)/v1)),-0.8720465749712264,3.1541412376666256,0.05028807651797371,3.1541412376666256,128.0,1.3139540085898518,log(((30900.0/v1)/v1))
492.4873731136322,1.0000298535042915,7.0,0.0,2652.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
208.14620113372803,0.08184283219247294,8.0,0.0,3326.0,-0.9957264957264957,true,1.5514866999323864,0.04035931094312924,2.0,(-20.1155231673972-sqrt_abs((v1/7.17794313168219e6))),-0.9787089415477154,0.5248394518772735,0.026193282487781026,0.5248394518772735,9.0,0.6037708400615704,(-20.1-sqrt_abs((v1/7.18e6)))
1473.9023640155792,0.3971003684692603,8.0,0.0,635.0,-0.9960305807834324,true,15.909284407720254,0.194792226891905,2.0,(-24.1543510631992+(5132.70599216681/pow2(v1))),0.008151277684631975,24.851632678346235,0.15208989419439314,24.851632678346235,6.0,3.873896306873596,(-24.2+(5130.0/pow2(v1)))
1797.5780460834503,0.08053948771006317,8.0,0.0,4.0,-0.9957264957264957,true,1.526779323907892,0.04064389442809273,2.0,(-20.0881528711335-sqrt_abs((1.41210686232626e-7*v1))),-0.9786634060649113,0.5259619333118826,0.02619749894512431,0.5259619333118826,9.0,0.6081320083222863,(-20.1-sqrt_abs((1.41e-7*v1)))
387.38892698287964,1.0000000000427058,8.0,0.0,2892.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,pow3(sqrt_abs((v1+(-1.0*v1))))
1544.9959831237793,0.9999807969833401,8.0,0.0,492.0,-0.9963369963369964,true,40.06286612826008,0.9997630738361398,1.0,log(pow2(((v1-1.10779249304017e6)/v1))),23.285209978909666,598.6473769080177,0.9379991858053308,598.6473769080177,3.402823669209385e38,23.405843357424217,log(pow2(((v1-1.11e6)/v1)))
1229.902484178543,1.0000000000427058,8.0,0.0,1117.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,sqrt_abs(pow3((v1+(-1.0*v1))))
1778.8103342056274,0.08054052289866898,8.0,0.0,40.0,-0.9957264957264957,true,1.5267989478787491,0.04064343931117445,2.0,(-20.0881737857832-(sqrt_abs(v1)/2661.13946346262)),-0.9786634575402587,0.5259606644086383,0.026197516727531494,0.5259606644086383,6.0,0.6081301778109571,(-20.1-(sqrt_abs(v1)/2660.0))
208.14620113372803,0.08184283219247294,8.0,0.0,3326.0,-0.9957264957264957,true,1.5514866999323864,0.04035931094312924,2.0,(-20.1155231673972-sqrt_abs((v1/7.17794313168219e6))),-0.9787089415477154,0.5248394518772735,0.026193282487781026,0.5248394518772735,9.0,0.6037708400615704,(-20.1-sqrt_abs((v1/7.18e6)))
1756.8645641803741,0.08054052289866898,8.0,0.0,82.0,-0.9957264957264957,true,1.5267989478787491,0.04064343931117445,2.0,(-20.0881737857832-(sqrt_abs(v1)/2661.13946346262)),-0.9786634575402587,0.5259606644086383,0.026197516727531494,0.5259606644086383,6.0,0.6081301778109571,(-20.1-(sqrt_abs(v1)/2660.0))
1701.1085860729218,0.9999807940448725,8.0,0.0,186.0,-0.9963369963369964,true,40.062866010534385,0.9997630375295847,1.0,log(pow2(((1.10796197611056e6-v1)/v1))),23.285418100887885,598.6525072600487,0.9380109275482875,598.6525072600487,3.402823669209385e38,23.406063427822755,log(pow2(((1.11e6-v1)/v1)))
1697.3837940692902,1.0000000000918883,8.0,0.0,193.0,-0.9977091652509354,true,40.063635474600865,1.0000000000051004,1.0,pow3(sqrt_abs(((0.999999999999999*v1)-v1))),24.554612730894572,629.9390407797954,1.0000000000077218,629.9390407797954,4.294967296e9,24.602608454795263,pow3(sqrt_abs(((1.0*v1)-v1)))
1290.0016779899597,1.0000000000427058,8.0,0.0,998.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.901316165924,0.08201719459739414,8.0,0.0,0.0,-0.9957264957264957,true,1.55479207127593,0.040321239309020124,2.0,(-20.1191847867831-sqrt_abs((v1/7.19097862782501e6))),-0.9787081558447148,0.5248588200046544,0.02619271839232615,0.5248588200046544,9.0,0.6031873985620854,(-20.1-sqrt_abs((v1/7.19e6)))
1799.936691045761,0.3816542559985565,8.0,0.0,0.0,-0.9961838003408575,true,15.290456988251155,0.17672203359568142,2.0,(-23.7890370288864-exp((-4.60449612818621e7/v1))),-0.13335923727863686,21.36329971102852,0.13633092159209748,21.36329971102852,9.0,3.485730540393035,(-23.8-exp((-4.6e7/v1)))
1799.5607151985168,1.7463001722901212,8.0,0.0,1.0,-0.9963369963369964,true,61.844028896949595,1.7270970379463817,1.0,log((pow2((1.15196945520728e6-v1))/v1)),71.14790584192657,1778.496237800088,1.6825135343953486,1778.496237800088,131072.0,41.381055906121674,log((pow2((1.15e6-v1))/v1))
1473.9023640155792,0.3971003684692603,8.0,0.0,635.0,-0.9960305807834324,true,15.909284407720254,0.194792226891905,2.0,(-24.1543510631992+(5132.70599216681/pow2(v1))),0.008151277684631975,24.851632678346235,0.15208989419439314,24.851632678346235,6.0,3.873896306873596,(-24.2+(5130.0/pow2(v1)))
450.55838799476624,1.0000000000427058,8.0,0.0,2749.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.0036220550537,0.0820456426272842,8.0,0.0,2.0,-0.9957264957264957,true,1.5553313578430163,0.0403150277334305,2.0,(-20.1197821968131-sqrt_abs((v1/7.19310879642428e6))),-0.9787078736507174,0.5248657762836589,0.02619262635875562,0.5248657762836589,9.0,0.6030922074856763,(-20.1-sqrt_abs((v1/7.19e6)))
1800.057536125183,0.9816548155332887,8.0,0.0,0.0,-0.9963369963369964,true,19.927896226879916,0.9102689720644124,2.0,(sqrt_abs((-1.20463213946541e6+v1))/-894.427779281475),8.328681993047821,229.95852249155098,0.6185152773301483,229.95852249155098,9.0,13.994403853198653,(sqrt_abs((-1.2e6+v1))/-894.0)
1800.1182429790497,0.17427851542725417,8.0,0.0,0.0,-0.9957264957264957,true,6.982230912490529,0.06225978217783167,2.0,(9.35419109707969+(-1.94826769907069*log(v1))),-0.8727391902824344,3.1370677868041006,0.04676768571588224,3.1370677868041006,6.0,1.2477900473290602,(9.35+(-1.95*log(v1)))
1669.713905096054,0.39085932961640574,9.0,0.0,246.0,-0.9964836264909129,true,15.659245702159645,0.20716043372877838,2.0,(-24.4043911992713+(v1+(-1.0*v1))),0.0015939853388395875,24.68999084507254,0.1541389773397514,24.68999084507254,6.0,3.8853821246636437,(-24.4+(v1+(-1.0*v1)))
1791.2916932106018,0.9999999997405238,9.0,0.0,16.0,-0.9970988983256092,true,40.06362265499664,0.9999999991197134,2.0,(-1.41457569634782*(v1+(-0.999999999999997*v1))),24.554608876551693,629.9389457675532,0.9999999560520214,629.9389457675532,6.0,24.602607028899516,(-1.41*(v1+(-1.0*v1)))
1795.5044140815735,0.1708661182755506,9.0,0.0,8.0,-0.9963369963369964,true,6.151213551563636,0.09007425465725172,2.0,(9.64897166680915-log(pow2((v1-1.43022744788027e6)))),-0.8098749403594325,4.686715426267695,0.07250788996508814,4.686715426267695,257.0,1.7914684128396787,(9.65-log(pow2((v1-1.43e6))))
1799.6813480854034,0.21957274394392542,9.0,0.0,0.0,-0.9963369963369964,true,8.796882372718972,0.06288585912590502,2.0,(log(sqrt_abs((1.58662394687526e6-v1)))/-0.348303554247265),-0.8252068414652936,4.308773362435112,0.045802591195530144,4.308773362435112,257.0,1.2736965625321188,(log(sqrt_abs((1.59e6-v1)))/-0.348)
1171.4878029823303,0.3971104646838845,9.0,0.0,1234.0,-0.9964836264909129,true,15.909688898782594,0.19477228950471287,2.0,(-24.1539480026484+(v1+(-1.0*v1))),0.008166058767546946,24.851997042357194,0.15208674278395787,24.851997042357194,6.0,3.8738815278010015,(-24.2+(v1+(-1.0*v1)))
1799.7916851043701,0.17526198017702324,9.0,0.0,0.0,-0.9963369963369964,true,6.1490060122380115,0.0901809785162912,2.0,(9.64677350213692-log(pow2((1.41673276537036e6-v1)))),-0.8088019644229315,4.713165032033082,0.07262157419602483,4.713165032033082,257.0,1.793595258719291,(9.65-log(pow2((1.42e6-v1))))
1799.86314702034,0.17427851504217673,9.0,0.0,0.0,-0.9957264957264957,true,6.9822308970629265,0.06225978254828289,2.0,(9.3541911575866+(log(pow3(v1))/-1.53982945776022)),-0.8727391902534032,3.1370677875197392,0.046767685927447074,3.1370677875197392,18.0,1.2477900515734857,(9.35+(log(pow3(v1))/-1.54))
1799.4873461723328,0.17427851539156033,9.0,0.0,1.0,-0.9957264957264957,true,6.982230911060505,0.062259782212231135,2.0,(9.35419110269831+(-3.89653539878861*log(sqrt_abs(v1)))),-0.8727391902797544,3.1370677868701646,0.04676768573552986,3.1370677868701646,18.0,1.2477900477231259,(9.35+(-3.9*log(sqrt_abs(v1))))
1799.3865151405334,0.21957378783202625,9.0,0.0,1.0,-0.9963369963369964,true,8.796924194671316,0.0628859880785839,2.0,(log(sqrt_abs((-1.5860705619643e6+v1)))/-0.348304023207625),-0.8252054111501658,4.308808620701362,0.04581036878163958,4.308808620701362,257.0,1.273848689152842,(log(sqrt_abs((-1.59e6+v1)))/-0.348)
1798.3624291419983,0.49781931247998495,9.0,0.0,3.0,-0.9977091652509354,true,19.944451465581878,0.2641104649293955,2.0,(-20.1191863895234-((0.999999999999999*v1)-v1)),0.815436558283247,44.751778325285855,0.16334477483513174,44.751778325285855,6.0,4.6754370687031335,(-20.1-((1.0*v1)-v1))
1621.4109990596771,0.3908445559756303,9.0,0.0,341.0,-0.9977091652509354,true,15.658653816401038,0.20718952278118447,2.0,(-24.4049792703327+((0.999999999999999*v1)-v1)),0.0015842390846734222,24.689750593104513,0.15414535720743885,24.689750593104513,6.0,3.885447072201934,(-24.4+((1.0*v1)-v1))
1799.452397108078,0.17427851504523997,9.0,0.0,1.0,-0.9957264957264957,true,6.9822308971856515,0.062259782545327484,2.0,(9.35419115710387+(log(sqrt_abs(v1))/-0.256638242963699)),-0.8727391902536326,3.1370677875140878,0.04676768592575892,3.1370677875140878,18.0,1.2477900515396327,(9.35+(log(sqrt_abs(v1))/-0.257))
