time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
467.86295104026794,7.18955113807483e7,1.0,0.0,2709.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1521.481348991394,0.3969806426964046,2.0,0.0,539.0,100.0,true,15.90448775800009,0.1950294926507176,1.0,-24.1591477129194,0.007977763120325942,24.847355423223984,0.15212745166044164,24.847355423223984,1.0,3.874073961030707,-24.2
934.6850471496582,0.23093709124109793,5.0,0.0,1719.0,-0.9957264957264957,true,9.252179440197821,0.050847831493596424,1.0,(log(v1)/-0.706918667953969),-0.809885998697765,4.68644283050915,0.04947912103286852,4.68644283050915,5.0,1.340762909148036,(log(v1)/-0.707)
1732.4377150535583,0.17161706937528157,6.0,0.0,128.0,-0.9957264957264957,true,6.875603708038781,0.06028848017067623,1.0,log(pow2((-178.962730295044/v1))),-0.8720208884558673,3.154774428199258,0.05044961808810305,3.154774428199258,256.0,1.3153027794262357,log(pow2((-179.0/v1)))
1628.4465141296387,0.14938881229128048,7.0,0.0,327.0,-0.9957264957264957,true,5.985058919071477,0.06541211298925423,1.0,(-0.335242397350804*sqrt_abs(pow3(log(v1)))),-0.8809670351118631,2.9342456687733627,0.053081761975410174,2.9342456687733627,65537.0,1.3550252186164509,(-0.335*sqrt_abs(pow3(log(v1))))
208.14620113372803,0.08184283219247294,8.0,0.0,3326.0,-0.9957264957264957,true,1.5514866999323864,0.04035931094312924,2.0,(-20.1155231673972-sqrt_abs((v1/7.17794313168219e6))),-0.9787089415477154,0.5248394518772735,0.026193282487781026,0.5248394518772735,9.0,0.6037708400615704,(-20.1-sqrt_abs((v1/7.18e6)))
893.291962146759,0.022189407076115282,10.0,0.0,1803.0,-0.9957264957264957,true,0.48651631541705953,0.012671321840653317,2.0,((log(v1)/-0.745512008539434)+(-3.6718437381817604e-9*v1)),-0.9970616018921659,0.07243356434200117,0.010517611346575573,0.07243356434200117,8.0,0.24868430564765928,((log(v1)/-0.746)+(-3.67e-9*v1))
1656.9637670516968,0.014360846752186948,12.0,0.0,271.0,-0.9957264957264957,true,0.37752127035805927,0.009729317082224891,2.0,((-1.2877934461167*log((v1+v1)))+(-3.80560751564693e-9*v1)),-0.9984372752185298,0.038522256635572606,0.00735250664579674,0.038522256635572606,20.0,0.17517938646581807,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
595.7592101097107,0.01589685370524311,13.0,0.0,2423.0,-0.9957264957264957,true,0.42080390134733037,0.006319460821107315,3.0,((-1.20889777223292*log(v1))+(-2.2107160826763+(-3.996368954089721e-9*v1))),-0.9992131352066072,0.01939676638394359,0.004479477272859155,0.01939676638394359,9.0,0.10668279701935449,((-1.21*log(v1))+(-2.21+(-4.0e-9*v1)))
1132.616553068161,0.016280454915350483,16.0,0.0,1312.0,-0.9957264957264957,true,0.43095816764227024,0.006085146892566616,4.0,((-1.20504302457236*log(v1))+(-2.27092845654442+((v1*-1.72868237449749)/4.30789087168975e8))),-0.9992183087038506,0.019269236065821115,0.004476779107020172,0.019269236065821115,10.0,0.10657916858000176,((-1.21*log(v1))+(-2.27+((v1*-1.73)/4.31e8)))
1751.4228520393372,0.01721376475735548,19.0,0.0,92.0,-0.9957264957264957,true,0.4556637118942142,0.006336455925129103,5.0,((-1.18768437917901*log(v1))+(-2.53848607030914+(0.0152802284278834/((-3.61480304647412e6/v1)-5.74343235260084e-5)))),-0.9992404605794017,0.01872317687161171,0.004402154557260203,0.01872317687161171,11.0,0.10376190474841049,((-1.19*log(v1))+(-2.54+(0.0153/((-3.61e6/v1)-5.74e-5))))
1775.0545539855957,0.0166830146884121,22.0,0.0,47.0,-0.9963369963369964,true,0.44161428401415037,0.005937487645815737,5.0,((log((v1+(1381.58410057076*sqrt_abs((1.37813737986049e6-v1)))))/-0.758803168317906)+((-0.0287186739875854*v1)/7.31508592149245e6)),-0.9992785310579535,0.017784713002349708,0.0041080960702294085,0.017784713002349708,2053.0,0.09880393932142072,((log((v1+(1380.0*sqrt_abs((1.38e6-v1)))))/-0.759)+((-0.0287*v1)/7.32e6))
1461.208782196045,0.009446125049905383,25.0,0.0,660.0,-0.9963369963369964,true,0.2092544285220015,0.00564206247716716,6.0,((-1.20260358432801*log(v1))+(-2.2975149037032+((v1*(-0.0296788007689663+(0.00072102724927599/(log(v1)-19.1235982004726))))/7.30088202155788e6))),-0.9995334153068678,0.011501638358967755,0.0038406668168606693,0.011501638358967755,22.0,0.09052466056866348,((-1.2*log(v1))+(-2.3+((v1*(-0.0297+(0.000721/(log(v1)-19.1))))/7.3e6)))
1790.8482131958008,0.010448014795975716,27.0,0.0,17.0,-0.9963369963369964,true,0.22288079025182128,0.005452814089947402,6.0,((sqrt_abs(pow3(log(v1)))/-5.1028198384314)+(-8.95434990240654+((v1*(-0.0287527569091553+(0.00109791832068296/(log(v1)-19.1490441544077))))/7.30071090231249e6))),-0.9995392659425472,0.011357416105762887,0.0038431343460261593,0.011357416105762887,65554.0,0.08782452375777965,((sqrt_abs(pow3(log(v1)))/-5.1)+(-8.95+((v1*(-0.0288+(0.0011/(log(v1)-19.1))))/7.3e6)))
