time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.46329283714294,895.0,322.88461538461536,16.23076923076923,Inf,1.7692307692307692,1.8727617490672607e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
196.60298085212708,921.0,347.8076923076923,16.23076923076923,Inf,1.7692307692307692,1.869702604624422e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
201.69669890403748,947.0,330.86206896551727,17.103448275862068,Inf,1.9655172413793103,1.8694646716646477e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
206.77647995948792,973.0,338.7307692307692,16.53846153846154,Inf,1.8846153846153846,1.8690402034534565e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
211.906329870224,999.0,340.55555555555554,16.77777777777778,Inf,1.9259259259259258,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
216.97278594970703,1025.0,358.18518518518516,16.703703703703702,Inf,1.8888888888888888,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
222.05105900764465,1051.0,367.77777777777777,16.59259259259259,Inf,1.8518518518518519,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2838770151556464e-15,1.5356808569387471e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
227.1217439174652,1077.0,397.4782608695652,15.695652173913043,7.816057108097024e306,1.6956521739130435,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,3.3805288437636514e-15,4.318509727584116e21,-1.0,3.0
232.16781997680664,1103.0,403.75,16.208333333333332,7.490388061926316e306,1.7083333333333333,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.3805288437636514e-15,4.318509727584116e21,-1.0,3.0
237.20859384536743,1129.0,427.9583333333333,16.125,7.490388061926316e306,1.7083333333333333,1.868612775934714e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
242.35959792137146,1155.0,443.1666666666667,16.125,7.490388061926316e306,1.7083333333333333,1.8611105322359188e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
247.39754605293274,1181.0,468.5833333333333,16.125,7.490388061926316e306,1.7083333333333333,1.857315085048515e10,4.318509727584116e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.318509727584116e21,-1.0,3.0
252.42419600486755,1207.0,475.6,16.6,7.190772539449263e306,1.72,1.857315085048515e10,4.3124851225265355e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.3124851225265355e21,-1.0,4.0
257.4761619567871,1233.0,501.6,16.6,7.190772539449263e306,1.72,1.857315085048515e10,4.3124851225265355e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.3124851225265355e21,-1.0,4.0
262.56463289260864,1259.0,470.81481481481484,17.444444444444443,6.658122721712281e306,1.8148148148148149,1.7002849654105429e10,4.1566661296216484e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1566661296216484e21,-1.0,4.0
267.69421195983887,1285.0,447.9655172413793,18.03448275862069,6.198941844352813e306,1.896551724137931,1.699946181892599e10,4.1565123032473314e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1565123032473314e21,-1.0,4.0
272.81729102134705,1311.0,444.7,18.2,5.992310449541053e306,1.9666666666666666,1.6995713777342167e10,4.1559670328723133e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1559670328723133e21,-1.0,4.0
277.9234299659729,1337.0,418.0,18.875,Inf,2.0,1.6899576253147177e10,3.451416057008509e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.451416057008509e21,-1.0,4.0
283.05509400367737,1363.0,429.3636363636364,19.12121212121212,Inf,2.0303030303030303,1.6888410494782967e10,3.451416057008509e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.451416057008509e21,-1.0,4.0
288.24083495140076,1389.0,447.27272727272725,19.12121212121212,Inf,2.0303030303030303,1.6880874679870552e10,3.451416057008509e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.451416057008509e21,-1.0,4.0
293.38612389564514,1415.0,470.1212121212121,19.12121212121212,Inf,2.0303030303030303,1.687613735187511e10,3.451416057008509e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.451416057008509e21,-1.0,4.0
298.54890298843384,1441.0,496.03125,18.8125,Inf,2.0,1.687613735187511e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
303.6641719341278,1467.0,518.7096774193549,18.612903225806452,5.799010112459083e306,2.0,1.687613735187511e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
308.76038098335266,1493.0,539.8387096774194,18.612903225806452,5.799010112459083e306,2.032258064516129,1.6882729956883003e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
313.8741569519043,1519.0,554.1612903225806,18.612903225806452,5.799010112459083e306,2.032258064516129,1.6882729956883003e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
319.00935196876526,1545.0,557.8125,18.75,5.6177910464447366e306,2.03125,1.6880124358970764e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
324.1948308944702,1571.0,540.8181818181819,18.90909090909091,Inf,2.0303030303030303,1.6880124358970764e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
329.3213219642639,1597.0,563.2121212121212,18.90909090909091,Inf,2.0606060606060606,1.6691632010104021e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
334.5155689716339,1623.0,546.6857142857143,19.485714285714284,Inf,2.1142857142857143,1.6691632010104021e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
339.53061604499817,1648.0,517.9428571428572,19.2,Inf,2.085714285714286,1.6691632010104021e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
344.5501139163971,1673.0,539.6857142857143,19.2,Inf,2.085714285714286,1.6691632010104021e10,3.4511445495207077e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4511445495207077e21,-1.0,4.0
349.61551690101624,1698.0,545.1111111111111,19.47222222222222,Inf,2.0833333333333335,1.6882729956883003e10,3.4365314900471946e21,2.74877906944e11,-1.0,1.284216997795797e-15,1.5534869949007415e-15,3.3805288437636514e-15,3.4365314900471946e21,-1.0,4.0
354.6879758834839,1723.0,544.4594594594595,19.756756756756758,Inf,2.108108108108108,1.6882729956883003e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,3.43213816228733e21,-1.0,4.0
359.77784490585327,1748.0,539.0,19.763157894736842,Inf,2.1578947368421053,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,4.316173914896274e-15,3.43213816228733e21,-1.0,4.0
364.828243970871,1773.0,563.1052631578947,19.763157894736842,Inf,2.1578947368421053,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
369.9111969470978,1798.0,572.8947368421053,19.763157894736842,Inf,2.1578947368421053,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
374.9396858215332,1823.0,594.078947368421,19.763157894736842,Inf,2.1578947368421053,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
380.03073287010193,1848.0,603.6410256410256,19.94871794871795,Inf,2.1538461538461537,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
385.20277285575867,1874.0,621.3589743589744,19.94871794871795,Inf,2.1538461538461537,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
390.24967885017395,1899.0,616.075,20.15,Inf,2.2,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
395.31488585472107,1924.0,620.875,20.15,Inf,2.2,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
400.38713788986206,1949.0,621.3414634146342,20.24390243902439,Inf,2.1951219512195124,1.6842902876417742e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
405.4907250404358,1974.0,688.4324324324324,19.2972972972973,Inf,2.0,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
410.56239104270935,1999.0,713.4324324324324,19.2972972972973,Inf,2.0,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
415.6536009311676,2024.0,719.421052631579,19.526315789473685,Inf,2.026315789473684,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
420.7518799304962,2049.0,744.421052631579,19.526315789473685,Inf,2.026315789473684,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
425.82757091522217,2074.0,767.7894736842105,19.526315789473685,Inf,2.026315789473684,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
430.91168904304504,2099.0,756.9230769230769,19.76923076923077,Inf,2.051282051282051,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
435.9912009239197,2124.0,763.4102564102565,19.76923076923077,Inf,2.051282051282051,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
441.064829826355,2149.0,782.8974358974359,19.76923076923077,Inf,2.051282051282051,1.4902874237215425e10,3.43213816228733e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.43213816228733e21,-1.0,4.0
446.1514308452606,2174.0,787.825,20.025,Inf,2.05,1.4902874237215425e10,3.4218208262100904e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4218208262100904e21,-1.0,4.0
451.23090505599976,2199.0,804.125,20.025,Inf,2.05,1.4902874237215425e10,3.4218208262100904e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4218208262100904e21,-1.0,4.0
456.31412386894226,2224.0,853.6578947368421,19.526315789473685,Inf,2.0,1.4902874237215425e10,3.4218208262100904e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4218208262100904e21,-1.0,4.0
461.37069296836853,2249.0,840.9487179487179,19.692307692307693,Inf,2.0256410256410255,1.4902874237215425e10,3.4218208262100904e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4218208262100904e21,-1.0,4.0
466.49154901504517,2274.0,817.05,19.925,Inf,2.075,1.4902874237215425e10,3.4218208262100904e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4218208262100904e21,-1.0,4.0
471.6290080547333,2299.0,826.275,19.925,Inf,2.1,1.4902874237215425e10,3.416055238798943e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.416055238798943e21,-1.0,4.0
476.75433802604675,2324.0,851.275,19.925,Inf,2.1,1.4902874237215425e10,3.416055238798943e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.416055238798943e21,-1.0,4.0
481.9255118370056,2349.0,855.4878048780488,20.170731707317074,Inf,2.097560975609756,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
487.06964898109436,2374.0,880.4878048780488,20.170731707317074,Inf,2.097560975609756,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
492.261461019516,2399.0,893.9756097560976,20.170731707317074,Inf,2.097560975609756,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
497.4610550403595,2424.0,900.5952380952381,20.38095238095238,Inf,2.119047619047619,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
502.65084290504456,2449.0,925.5952380952381,20.38095238095238,Inf,2.119047619047619,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.2854526728102782e-15,1.5534869949007415e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
507.84464597702026,2474.0,938.475,20.225,Inf,2.1,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
513.0414628982544,2499.0,965.3589743589744,20.0,Inf,2.076923076923077,1.4902874237215425e10,3.4081977113103444e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4081977113103444e21,-1.0,4.0
518.2272129058838,2524.0,985.6410256410256,20.0,Inf,2.076923076923077,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
523.4200899600983,2549.0,1006.421052631579,19.86842105263158,Inf,2.0789473684210527,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
528.5424108505249,2574.0,1031.2702702702702,19.783783783783782,Inf,2.081081081081081,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
533.7071058750153,2599.0,1028.5,19.736842105263158,Inf,2.1052631578947367,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
538.801990032196,2624.0,1036.4054054054054,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
543.9356338977814,2649.0,1050.7837837837837,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
549.1094298362732,2674.0,1075.7837837837837,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
554.2692098617554,2699.0,1087.0,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
559.4138610363007,2724.0,1112.0,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
564.5842068195343,2749.0,1137.0,19.54054054054054,Inf,2.108108108108108,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
569.6650619506836,2774.0,1128.5263157894738,19.394736842105264,Inf,2.0789473684210527,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
574.8114769458771,2799.0,1153.5263157894738,19.394736842105264,Inf,2.0789473684210527,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
579.9452240467072,2824.0,1144.128205128205,19.641025641025642,Inf,2.1025641025641026,1.4902874237215425e10,3.4060822272945407e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.4060822272945407e21,-1.0,4.0
585.0476529598236,2849.0,1132.15,19.625,Inf,2.075,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.404399220222814e21,-1.0,4.0
590.0712468624115,2873.0,1111.3902439024391,19.829268292682926,Inf,2.073170731707317,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.59181189649888e-15,3.404399220222814e21,-1.0,4.0
595.2449848651886,2898.0,1094.2682926829268,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
600.437185049057,2923.0,1119.2682926829268,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
605.4447898864746,2947.0,1143.2682926829268,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
610.6057019233704,2972.0,1145.1951219512196,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
615.7420058250427,2997.0,1163.0731707317073,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
620.8830330371857,3022.0,1172.8292682926829,19.804878048780488,Inf,2.048780487804878,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
625.9774010181427,3047.0,1170.8048780487804,19.75609756097561,Inf,2.024390243902439,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
631.1050050258636,3072.0,1195.8048780487804,19.75609756097561,Inf,2.024390243902439,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
636.2552599906921,3097.0,1186.2380952380952,20.0,Inf,2.0714285714285716,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
641.3585288524628,3122.0,1211.2380952380952,20.0,Inf,2.0714285714285716,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
646.4814410209656,3147.0,1236.2380952380952,20.0,Inf,2.0714285714285716,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
651.6552798748016,3172.0,1261.2380952380952,20.0,Inf,2.0714285714285716,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
656.8348100185394,3197.0,1286.2380952380952,20.0,Inf,2.0714285714285716,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
662.0146028995514,3222.0,1271.7441860465117,19.86046511627907,Inf,2.0697674418604652,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
667.1958239078522,3247.0,1293.6744186046512,19.86046511627907,Inf,2.0697674418604652,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
672.3324220180511,3272.0,1286.4883720930231,19.86046511627907,Inf,2.0697674418604652,1.4902874237215425e10,3.404399220222814e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.404399220222814e21,-1.0,4.0
677.529876947403,3297.0,1314.6904761904761,19.642857142857142,Inf,2.0714285714285716,1.4902874237215425e10,3.403261216403148e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.403261216403148e21,-1.0,4.0
682.7118690013885,3322.0,1296.4651162790697,19.767441860465116,Inf,2.0930232558139537,1.4902874237215425e10,3.403261216403148e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.403261216403148e21,-1.0,4.0
687.8621120452881,3347.0,1282.5116279069769,19.767441860465116,Inf,2.0930232558139537,1.4902874237215425e10,3.403261216403148e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.403261216403148e21,-1.0,4.0
693.056853055954,3372.0,1262.3023255813953,19.767441860465116,Inf,2.0930232558139537,1.4902874237215425e10,3.403261216403148e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.403261216403148e21,-1.0,4.0
