time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.669618844985962,8.343015685512421,1.0,3.0,8796.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
41.508304834365845,4.17735689109112e14,2.0,0.0,8669.0,100.0,true,4.501026996281352e27,1.0330396184292206e11,1.0,2.41852157368698e26,0.0016796871504634048,7.330074431651541e53,2.2039720262032215e13,7.330074431651541e53,1.0,3.817809112676406e26,2.42e26
52.880271911621094,2.4572417113466234e13,5.0,0.0,8618.0,-0.6533926585094549,true,3.8756421735056175e27,1.5780975474655376e10,1.0,(3.30875031306514e31/sqrt_abs(v1)),-0.15874471829732972,6.156123469412319e53,1.6533114095779768e12,6.156123469412319e53,5.0,3.468366229835588e26,(3.31e31/sqrt_abs(v1))
67.77181482315063,2.3783584370204555e6,6.0,0.0,8545.0,-0.9092324805339266,true,2.1043826640859505e27,37561.02382730995,1.0,(5.41527055217403e7*(v3/v1)),-0.7066479080867036,2.1466869059930813e53,144266.06788462368,2.1466869059930813e53,6.0,1.526212377962371e26,(5.42e7*(v3/v1))
34.29667782783508,2166.144308803428,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949959,1.0,(v3*pow3((5.3778433212803e8/v1))),-0.9678450429447258,2.3530299314766284e52,102.03458280520256,2.3530299314766284e52,17.0,4.688745055281539e25,(v3*pow3((5.38e8/v1)))
75.36947703361511,2.9627355923652467e6,8.0,0.0,8504.0,-0.8598442714126807,true,6.80956426870445e26,112590.95710349918,1.0,(sqrt_abs(v3)*pow2((5.72816196056287e15/v1))),-0.9772609481746922,1.6639944337780165e52,290148.65899859776,1.6639944337780165e52,33.0,3.433544570409318e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
335.5343110561371,4.691493385756819e-15,9.0,0.0,7170.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
113.93892002105713,4.316173914896274e-15,10.0,0.0,8299.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1506.4432890415192,2.9319085959861798e-12,12.0,1.0,1463.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
130.03118801116943,9.683087424060066e-9,13.0,2.0,8216.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
218.5673189163208,2.9049263958933847e-8,14.0,2.0,7765.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
568.2893259525299,4.316173914896274e-15,14.0,0.0,6031.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
761.8884429931641,7.741059423906695e-9,14.0,1.0,5094.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-log(9.03773394863452e17)))),-1.0,1.4700597187748678e22,5.130526974779827e-10,1.4700597187748678e22,46.0,3.653143176943381e10,((6.67e-11/v1)*(v2*((v3/v1)-log(9.04e17))))
