time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1577.0162959098816,0.26656258747698824,14.0,0.0,344.0,-0.5958974358974359,true,3.4841075922863887,0.12444151587202966,3.0,(sqrt_abs((135.011262728914-v1))+(-1.43000130317765+sqrt_abs((v1-24.2192615441347)))),-0.4772335248158436,2.3154526153492494,0.08840410209359648,2.3154526153492494,17.0,1.152026920625975,(sqrt_abs((135.0-v1))+(-1.43+sqrt_abs((v1-24.2))))
1647.3018019199371,0.24101477090558784,15.0,0.0,236.0,-0.6396581196581197,true,4.433895704557152,0.14864798223990194,4.0,(12.9818745242367+((925.406092701413/(-136.631767635204+v1))/(-8.32801328869274+v1))),-0.49700840350534814,2.2278651422548856,0.08684728568378519,2.2278651422548856,14.0,1.1268436549345504,(13.0+((925.0/(-137.0+v1))/(-8.33+v1)))
1674.635554075241,0.40787745073095544,16.0,0.0,193.0,-0.5902222622373539,true,3.4945849911503686,0.11286628437856946,4.0,(12.0623177375617+(2808.54419895587/(999.834454660653-(exp(v1)/(-1.3478818917468+v1))))),-0.5928684785165159,1.8032788844731618,0.08804749815429605,1.8032788844731618,16.0,1.0752990421055455,(12.1+(2810.0/(1000.0-(exp(v1)/(-1.35+v1)))))
1615.6277430057526,0.4031866849374946,17.0,0.0,285.0,-0.5537503572879675,true,3.454395763455988,0.11451908522656612,4.0,(12.0221285098673+sqrt_abs((3993.94458124025/(486.828656105734-(exp(v1)/(-1.34814983181242+v1)))))),-0.6048429612717737,1.7502411539963765,0.08506358762557023,1.7502411539963765,32769.0,1.0366072095918015,(12.0+sqrt_abs((3990.0/(487.0-(exp(v1)/(-1.35+v1))))))
1582.0181279182434,0.4061306083535311,18.0,0.0,336.0,-0.6295165890743334,true,3.4796185125104913,0.11194161127292149,4.0,(12.0473512589218+(511.117196802447/(246.571562257811-(exp(pow3(log(v1)))/(-1.34854414943104+v1))))),-0.649846613397229,1.5509096571220884,0.07996134273857022,1.5509096571220884,196612.0,0.957803381830974,(12.0+(511.0/(247.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1105.767639875412,0.40683200680158316,20.0,0.0,1081.0,-0.5626929096416862,true,3.485627906962149,0.11218770955862964,5.0,(sqrt_abs(((1790.26389683486+(10.9983114819957/(-1.35429340963475+v1)))/(633.893649800551-exp(v1))))--12.0533606533734),-0.6557821178438816,1.5246199466168815,0.07698462585360304,1.5246199466168815,6.7108865e7,0.9157803328227684,(sqrt_abs(((1790.0+(11.0/(-1.35+v1)))/(634.0-exp(v1))))--12.1)
1364.5462720394135,0.4119321145421139,21.0,0.0,674.0,-0.5842735042735042,true,3.52932426706092,0.10900028364748075,5.0,(pow3((0.0046288152018422/(-1.35198457056071+v1)))+(12.0970570134722+sqrt_abs((1798.73772436536/(-633.629982154838+exp(v1)))))),-0.6565121040309978,1.521386670371439,0.07684607812909929,1.521386670371439,81.0,0.9109052919619652,(pow3((0.00463/(-1.35+v1)))+(12.1+sqrt_abs((1800.0/(-634.0+exp(v1))))))
1772.6698038578033,0.32981861345646835,22.0,0.0,42.0,-0.5541880341880342,true,2.8257977348869545,0.11547864770274789,5.0,(((1231.94040500214+(exp((1.03715337022267*v1))/(-1.35387986683354+v1)))/(1002.36220091618-exp(v1)))--12.5219801807765),-0.6682175666074153,1.469540491966653,0.08560400128308675,1.469540491966653,132.0,1.021961925770832,(((1230.0+(exp((1.04*v1))/(-1.35+v1)))/(1000.0-exp(v1)))--12.5)
1763.6565890312195,0.19445918082167718,23.0,0.0,55.0,-0.6758974358974359,true,2.554704303255928,0.11138321544160545,6.0,((12.8256005180228+((928.66426030701/(-136.732953103831+v1))/(-8.34176528957883+v1)))+(0.00816951492705293/(-1.35298008320206+v1))),-0.7067415159633132,1.2989090847818805,0.06966265956367666,1.2989090847818805,18.0,0.8692440729470714,((12.8+((929.0/(-137.0+v1))/(-8.34+v1)))+(0.00817/(-1.35+v1)))
1775.8644759654999,0.16870313940171588,25.0,0.0,37.0,-0.6567521367521367,true,1.8749253491301907,0.10877275192979946,6.0,(12.3959309862472+(((2215.72380086974/(-135.044805997249+v1))/(-7.11348157519817+v1))/(v1+(-0.00613072309383974/(-1.34772854604993+v1))))),-0.7408982037859888,1.147621280561418,0.06984695435607112,1.147621280561418,80.0,0.8773972435883913,(12.4+(((2220.0/(-135.0+v1))/(-7.11+v1))/(v1+(-0.00613/(-1.35+v1)))))
1750.1806428432465,0.1593885705901499,26.0,0.0,76.0,-0.5282051282051282,true,1.9611748460642477,0.10599463629072692,6.0,((12.313688301497+(467.855274872525/(244.249758477385-(exp(pow3(log(v1)))/(-1.3485824603383+v1)))))+(1.12946518753388/(-135.312670048026+v1))),-0.7588797956078738,1.067976686295003,0.06763929503065416,1.067976686295003,196616.0,0.850952203233998,((12.3+(468.0/(244.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(1.13/(-135.0+v1)))
1656.4524538516998,0.16534731767342753,27.0,0.0,221.0,-0.5528205128205128,true,1.8995004513268565,0.10537558330989222,6.0,((12.3659360690167+(449.011000468739/(241.392777830276-(exp(pow3(log(v1)))/(-1.34856341588488+v1)))))+(-32.3207172540756/pow2((-137.931690204232+v1)))),-0.7604315445928251,1.0611036341462292,0.06677336790152288,1.0611036341462292,196621.0,0.8379572121237975,((12.4+(449.0/(241.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(-32.3/pow2((-138.0+v1))))
1558.3464848995209,0.1650928018917319,28.0,0.0,373.0,-0.5514529914529914,true,1.8994626867168662,0.10744827734997275,7.0,((12.3774000234282+sqrt_abs(((-1374.88784542623+(-9.62797119428851/(-1.35515273883954+v1)))/(638.416628822169-exp(v1)))))+(1.28863298043597/(-135.349691578907+v1))),-0.7662624681868687,1.0352771362229,0.06488737519671699,1.0352771362229,6.7108869e7,0.8059133543670178,((12.4+sqrt_abs(((-1370.0+(-9.63/(-1.36+v1)))/(638.0-exp(v1)))))+(1.29/(-135.0+v1)))
1576.664890050888,0.1677055095370768,30.0,0.0,345.0,-0.7052991452991453,true,1.8787201244740732,0.11088956686784615,7.0,((12.4454590337829+sqrt_abs(((6130.0462167237+(35.1038239425301/(-1.35535497885737+v1)))/(954.688879706023-exp(v1)))))+(283.144993230252/(v1*(-135.545773513842+v1)))),-0.7691711178065059,1.022394059957248,0.06399996161819789,1.022394059957248,6.7108873e7,0.7952083649880416,((12.4+sqrt_abs(((6130.0+(35.1/(-1.36+v1)))/(955.0-exp(v1)))))+(283.0/(v1*(-136.0+v1))))
