time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.522763967514038,14.758112478870535,1.0,0.0,2828.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
25.522763967514038,14.758112478870535,1.0,0.0,2828.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
76.1566469669342,0.5270165808742587,2.0,0.0,2747.0,100.0,true,5.313709983686696,0.18767288652990977,1.0,13.0830699642694,0.0044603088642756195,4.448985081445769,0.1314536563309225,4.448985081445769,1.0,1.6506085838058349,13.1
24.879091024398804,0.9367310963796854,2.0,0.0,2829.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
567.2757399082184,0.5270229669388745,2.0,0.0,1942.0,100.0,true,5.3136552695917665,0.1876715803612978,1.0,13.0831246783643,0.004463782082878565,4.449000465127546,0.13145420607710984,4.449000465127546,1.0,1.6506085838058349,13.1
26.341019868850708,0.9367310963796854,2.0,0.0,2826.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.53428888320923,0.9367310963796854,2.0,0.0,2828.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
570.6149060726166,0.5269732172233023,2.0,0.0,1937.0,100.0,true,5.3140815118589995,0.1876817558795307,1.0,13.0826984360971,0.004436760227789716,4.448880779133881,0.13144992335870634,4.448880779133881,1.0,1.6506085838058353,13.1
570.6149060726166,0.5269732172233023,2.0,0.0,1937.0,100.0,true,5.3140815118589995,0.1876817558795307,1.0,13.0826984360971,0.004436760227789716,4.448880779133881,0.13144992335870634,4.448880779133881,1.0,1.6506085838058353,13.1
25.211462020874023,0.9367310963796854,2.0,0.0,2829.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.798464059829712,0.9504866648377925,3.0,0.0,2827.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
