time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.18699884414673,1.0,0.0,5.75,1.073758304e9,0.5,1.5594300958250007,3.227873296211568,3.5958854213800553,-0.27123365245500186,0.12271515574101548,0.16690244941684504,0.3162152878486901,3.227873296211568,-0.48444444444444446,0.0
28.912744998931885,5.0,1.0,4.0,6.75,1.0,1.4798481418874903,3.153051962120431,3.2550776855837515,-0.28812628279090713,0.11536784437391417,0.15154023856130142,0.3039288799597263,3.153051962120431,-0.48444444444444446,0.0
35.220629930496216,14.0,4.833333333333333,5.333333333333333,95.16666666666667,1.1666666666666667,1.311645064104005,2.8458130885572,3.2936054519574185,-0.3574924973735255,0.10566037499174692,0.1425440815027031,0.3038744024858046,2.8458130885572,-0.5528205128205128,0.0
40.41373300552368,25.0,7.222222222222222,11.0,1.4085006669202548e29,1.7777777777777777,1.2195962561921618,2.4417160956364707,2.754518929788251,-0.4487266514310566,0.09803903410338152,0.12594563973108677,0.3017070375329238,2.4417160956364707,-0.5528205128205128,0.0
45.57688784599304,35.0,9.9,13.6,1.2676506002282295e29,2.2,1.2195962561921618,2.2357802359899295,2.754519184681664,-0.4952213897590112,0.09803903410338152,0.12594563973108677,0.29831813103277477,2.2357802359899295,-0.5753846153846154,0.0
51.15155792236328,41.0,9.3,11.9,1.2676506002282295e29,2.3,1.1976118233720128,2.2357800137466426,2.8043657032991867,-0.4952214399355248,0.09649280965737185,0.12593843793213627,0.29831833681310743,2.2357800137466426,-0.5753846153846154,0.0
56.25406002998352,50.0,11.583333333333334,13.083333333333334,113.66666666666667,2.6666666666666665,1.1966903438447263,2.2357794954325625,2.8043616145332173,-0.49522155695680303,0.0964351208982788,0.12595979552175784,0.2983188169552695,2.2357794954325625,-0.5753846153846154,0.0
61.60698986053467,59.0,16.8,10.2,1.7976931348623158e307,2.2,1.1982889190457333,2.2073178083620584,3.2108343588771433,-0.5016474348732889,0.09663757073855508,0.12379537941779457,0.30015486654260953,2.2073178083620584,-0.5528205128205128,0.0
66.94254493713379,68.0,19.666666666666668,10.833333333333334,1.4980776123852632e307,2.25,1.1981806063590192,2.2063836304509765,3.210020554498824,-0.5018583469388322,0.0966296879977697,0.12111600974638545,0.3001548977005991,2.2063836304509765,-0.5528205128205128,0.0
72.37488102912903,77.0,27.818181818181817,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.1951093808569468,2.2063161227569728,3.2100012946423195,-0.5018735883473622,0.09606697729542908,0.12111600974638545,0.30015502233068847,2.2063161227569728,-0.6132570216519592,0.0
77.41064405441284,85.0,27.083333333333332,11.5,1.4980776123852632e307,2.4166666666666665,1.09173231995041,1.8893994280159871,3.209988026717543,-0.5734247927807852,0.09136199349740724,0.12111600974638545,0.30015514695778817,1.8893994280159871,-0.6132570216519592,0.0
83.00104284286499,94.0,21.0,14.714285714285714,Inf,3.0,1.0005905104636867,1.8510954451937103,3.0000556597212906,-0.5820727944512905,0.08419612247376956,0.11570145348371412,0.30309986896645263,1.8510954451937103,-0.6132570216519592,0.0
89.13031101226807,100.0,25.214285714285715,14.714285714285714,Inf,3.0,1.0005725659531484,1.8510953865517943,3.000055727128098,-0.5820728076910465,0.08419479262343005,0.1157024815954055,0.30309986896645263,1.8510953865517943,-0.6132570216519592,0.0
94.7888400554657,109.0,19.46153846153846,14.307692307692308,Inf,2.923076923076923,1.0005725659531484,1.7935210145202187,3.0000557951275812,-0.5950715412122455,0.0840598273322613,0.1157024815954055,0.3001553829127684,1.7935210145202187,-0.6132570216519592,0.0
100.45078301429749,118.0,24.846153846153847,13.23076923076923,Inf,2.6923076923076925,0.9995403434197824,1.7935210145202187,3.0000559085474396,-0.5950715412122455,0.0840598273322613,0.11578763092319808,0.3001555062809723,1.7935210145202187,-0.6132570216519592,0.0
105.98328185081482,127.0,29.785714285714285,13.5,Inf,2.7142857142857144,0.9995394948156734,1.7935210145202187,3.0000560218774535,-0.5950715412122455,0.0840598273322613,0.11578763092319808,0.300155629646224,1.7935210145202187,-0.6161011121871567,0.0
111.47341990470886,136.0,28.428571428571427,13.5,Inf,2.7142857142857144,0.9995394948156734,1.7935210145202187,3.0000561125732474,-0.5950715412122455,0.0840598273322613,0.11578763092319808,0.3001557530085231,1.7935210145202187,-0.6430769230769231,0.0
116.90378499031067,145.0,32.53333333333333,13.0,Inf,2.8,0.9995394948156734,1.7935210145202187,3.000056225854541,-0.5950715412122455,0.0840598273322613,0.11578763092319808,0.30015581468856556,1.7935210145202187,-0.6132570216519592,0.0
122.27924084663391,154.0,40.13333333333333,13.4,1.1984620899082106e307,2.8666666666666667,0.9995394948156734,1.6628548078394598,3.43119066354728,-0.62457243094731,0.08299209963684265,0.11129933368114889,0.30015599972426454,1.6628548078394598,-0.6132570216519592,0.0
127.79787993431091,159.0,38.76470588235294,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9674996184810589,1.6628548078394598,3.43119066354728,-0.62457243094731,0.08147607801473161,0.11129933368114889,0.3001560922396232,1.6628548078394598,-0.6132570216519592,0.0
133.35357999801636,168.0,47.1764705882353,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9674996184810589,1.6628548078394598,3.43119066354728,-0.62457243094731,0.08147607801473161,0.11129933368114889,0.3001560922396232,1.6628548078394598,-0.6132570216519592,0.0
138.48008394241333,176.0,51.35294117647059,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9674996184810589,1.6628548078394598,3.43119066354728,-0.62457243094731,0.08147607801473161,0.11129933368114889,0.3001562155908517,1.6628548078394598,-0.6132570216519592,0.0
143.5256850719452,184.0,51.357142857142854,12.0,1.2840665249016541e307,2.5714285714285716,0.9906195081351533,1.6628548078394598,3.4621336592329115,-0.62457243094731,0.08263955273555418,0.11129933368114889,0.3001562464281975,1.6628548078394598,-0.6132570216519592,0.0
149.14693903923035,193.0,53.93333333333333,12.466666666666667,Inf,2.6,0.9904650700690864,1.6628548078394598,3.4621336592329115,-0.62457243094731,0.08262900465744456,0.11129933368114889,0.3001563389391281,1.6628548078394598,-0.6430769230769231,0.0
154.78043389320374,202.0,57.93333333333333,12.333333333333334,Inf,2.6,0.9904650700690864,1.6628548078394598,3.521229157720839,-0.62457243094731,0.08262900465744456,0.11129933368114889,0.30015649312032255,1.6628548078394598,-0.6430769230769231,0.0
159.8133828639984,210.0,68.28571428571429,11.857142857142858,1.2840665249016541e307,2.5714285714285716,0.9904650700690864,1.6628548078394598,3.521229157720839,-0.62457243094731,0.08262900465744456,0.11129933368114889,0.3001565856268253,1.6628548078394598,-0.6355555555555555,0.0
164.83351397514343,218.0,75.0,11.857142857142858,1.2840665249016541e307,2.5714285714285716,0.9904650700690864,1.6628548078394598,3.521229157720839,-0.62457243094731,0.08262900465744456,0.11129933368114889,0.30015667813166774,1.6628548078394598,-0.6355555555555555,0.0
169.93505096435547,226.0,79.5,11.857142857142858,1.2840665249016541e307,2.5714285714285716,0.9904650747762189,1.6628548078394598,3.521229157720839,-0.62457243094731,0.08262900518485172,0.11129933368114889,0.300156801468875,1.6628548078394598,-0.6348717948717949,0.0
174.9613800048828,234.0,77.0,11.642857142857142,1.2840665249016541e307,2.5714285714285716,0.9904650747762189,1.6594134977649968,3.461782733642588,-0.6253493855374048,0.08262900518485172,0.11397500511064015,0.3001568631363718,1.6594134977649968,-0.6348717948717949,0.0
