time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.287321090698242,1.0,0.0,6.6,26496.0,0.8,1.4976775982310409,3.1439786139176524,3.3989169969108506,-0.29017479901907006,0.11833404799156758,0.16084166759581836,0.3162818282624796,3.1439786139176524,-0.48444444444444446,0.0
18.049801111221313,10.0,1.8333333333333333,7.333333333333333,94.83333333333333,1.6666666666666667,1.2243030009032365,2.450918461311582,3.3063790903375168,-0.44664900655271045,0.09899870198779734,0.12312630623029197,0.30155983613543536,2.450918461311582,-0.5466666666666666,0.0
23.059051036834717,21.0,8.25,9.125,2.2471164185778946e307,1.75,1.2243030009032365,2.4506035952391425,3.6263587832895645,-0.44672009478217933,0.09899870198779734,0.12312630623029197,0.3015599056177891,2.4506035952391425,-0.5466666666666666,0.0
28.490889072418213,31.0,12.090909090909092,14.090909090909092,Inf,2.8181818181818183,1.2104296003055812,2.406362423842417,3.4292318865171865,-0.4567085527949968,0.09742857145701513,0.12312430022400811,0.3015599056177891,2.406362423842417,-0.5466666666666666,0.0
33.520772218704224,42.0,14.285714285714286,15.5,Inf,3.0,1.1305286345528467,2.3291912895969866,3.5056226108790405,-0.4741317043499086,0.09044337184624666,0.12312430021715359,0.26730566833429964,2.3291912895969866,-0.734017094017094,0.0
38.57518005371094,53.0,18.818181818181817,12.545454545454545,1.6342664862384688e307,2.5454545454545454,1.0726395144067413,2.0525314121182676,3.6263587832895645,-0.536594009998351,0.08557011478355613,0.10898556272967486,0.23246132195454045,2.0525314121182676,-0.6752136752136753,0.0
43.642643213272095,64.0,22.416666666666668,12.916666666666666,1.4980776123852632e307,2.9166666666666665,1.125490910382646,2.0525314121182676,3.2304057365776178,-0.536594009998351,0.08557011478355613,0.11653353086647723,0.23246132195454045,2.0525314121182676,-0.6690598290598291,0.0
48.77911019325256,75.0,32.0,13.363636363636363,1.6342664862384688e307,2.909090909090909,1.0611007858202794,1.9420815323234906,3.317497947660973,-0.5615306007806766,0.08175630324617078,0.11486092277122666,0.23246132195454045,1.9420815323234906,-0.6656410256410257,0.0
53.958250999450684,86.0,32.92857142857143,15.285714285714286,Inf,3.357142857142857,1.0611007858202794,1.9420815323234906,3.201912436299981,-0.5615306007806766,0.08175630324617078,0.11486092277122666,0.23048324501819098,1.9420815323234906,-0.6656410256410257,0.0
59.06859111785889,97.0,39.42857142857143,15.285714285714286,Inf,3.357142857142857,1.0611007858202794,1.9420815323234906,3.201912436299981,-0.5615306007806766,0.08175630324617078,0.11417198053073695,0.23048324501819098,1.9420815323234906,-0.6745299145299145,0.0
64.33156514167786,108.0,46.266666666666666,15.333333333333334,Inf,3.3333333333333335,1.0611007858202794,1.9420815323234906,3.201912436299981,-0.5615306007806766,0.08175630324617078,0.11417198053073695,0.23048324501819098,1.9420815323234906,-0.6745299145299145,0.0
69.51112413406372,119.0,46.8125,15.8125,1.1235582092889473e307,3.5625,1.0501921813843478,1.6304730247159687,2.92530207192595,-0.6318833603575806,0.08557011478355613,0.10971158399899678,0.23048324501819098,1.6304730247159687,-0.7347008547008547,0.0
74.71340107917786,130.0,52.35294117647059,16.11764705882353,1.0574665499190092e307,3.6470588235294117,1.0501921813843478,1.6304730247159687,2.92530207192595,-0.6318833603575806,0.08557011478355613,0.10971158399899678,0.23246132195454045,1.6304730247159687,-0.7504273504273504,0.0
80.00211000442505,141.0,57.266666666666666,15.533333333333333,1.1984620899082106e307,3.466666666666667,1.0139941669628352,1.5438042059762371,2.772201264036525,-0.6514508317800568,0.08503343871106293,0.1061315639843751,0.23246132195454045,1.5438042059762371,-0.7504273504273504,0.0
85.2773962020874,152.0,57.0,16.285714285714285,1.2840665249016541e307,3.642857142857143,1.0170425019731497,1.5403980212154083,2.8261152453967266,-0.6522198560258741,0.0835949915507589,0.10166137349026004,0.2297504861291684,1.5403980212154083,-0.7333333333333333,0.0
90.48839712142944,163.0,66.42857142857143,16.285714285714285,1.2840665249016541e307,3.642857142857143,1.0170425019731497,1.5403980212154083,2.8261152453967266,-0.6522198560258741,0.0835949915507589,0.10166137349026004,0.2297504861291684,1.5403980212154083,-0.7333333333333333,0.0
95.71248602867126,174.0,66.75,17.0625,1.1235582092889473e307,3.875,1.0170425019731497,1.5403980212154083,2.8261152453967266,-0.6522198560258741,0.08407898053793791,0.1061315639843751,0.21989838360077824,1.5403980212154083,-0.7333333333333333,0.0
100.81413006782532,185.0,79.53846153846153,14.923076923076923,1.382840872971012e307,3.3846153846153846,0.9800760603813348,1.5403980212154083,2.8261152453967266,-0.6522198560258741,0.07580846152446225,0.09006172404798628,0.22910749761918578,1.5403980212154083,-0.7347008547008547,0.0
105.93276500701904,196.0,88.15384615384616,14.692307692307692,54.76923076923077,3.3846153846153846,1.0168128353516193,1.5403980212154083,2.383241089922949,-0.6522198560258741,0.08508303629576769,0.11726383197891468,0.23908925043431073,1.5403980212154083,-0.6731623931623931,0.0
111.06500601768494,207.0,90.76923076923077,14.692307692307692,55.0,3.3846153846153846,0.9523278870366766,1.2827016390359818,2.0407381994424885,-0.7104007181547795,0.07612330140591957,0.11726383197891468,0.17575738501466664,1.2827016390359818,-0.6731623931623931,0.0
116.22151803970337,218.0,100.92307692307692,14.692307692307692,55.0,3.3846153846153846,0.9523839274171626,1.280911227724824,2.040338918006203,-0.7108049445267894,0.07611636031034127,0.11726383197891468,0.1757795591221252,1.280911227724824,-0.6731623931623931,0.0
121.44843101501465,229.0,102.5,15.428571428571429,52.285714285714285,3.5714285714285716,0.952294414518669,1.2805136636876993,2.040146617988709,-0.7108947037164053,0.07610921455519509,0.11726383197891468,0.17578002760711464,1.2805136636876993,-0.6731623931623931,0.0
126.68709206581116,240.0,113.28571428571429,15.357142857142858,52.357142857142854,3.5714285714285716,0.8912715723157926,1.2185167107780774,2.0081254717856414,-0.724891936192628,0.07241702977713373,0.11292929136677649,0.18943002919718235,1.2185167107780774,-0.6765811965811965,0.0
131.739244222641,248.0,117.14285714285714,15.357142857142858,52.642857142857146,3.5714285714285716,0.8863829130922849,1.2185167107780774,2.0081254717856414,-0.724891936192628,0.0716718593156892,0.11292929136677649,0.18943002919718235,1.2185167107780774,-0.6765811965811965,0.0
137.07609820365906,259.0,106.28571428571429,15.357142857142858,59.92857142857143,3.5714285714285716,0.8799599424242258,1.2167325175460864,2.0195749861030574,-0.7252947586908093,0.07132043078895695,0.11105945009358659,0.19012094130806684,1.2167325175460864,-0.6731623931623931,0.0
142.2787220478058,270.0,110.35714285714286,15.357142857142858,62.857142857142854,3.5714285714285716,0.8799639403352154,1.2167325175460864,2.0196468078789795,-0.7252947586908093,0.07132065128640211,0.11105945009358659,0.19012094130806684,1.2167325175460864,-0.6690598290598291,0.0
147.5265212059021,281.0,100.33333333333333,14.733333333333333,58.0,3.4,0.8799554139319359,1.2167325175460864,2.0198656638526096,-0.7252947586908093,0.07132024038404874,0.11105945009358659,0.19012094130806684,1.2167325175460864,-0.6690598290598291,0.0
152.82214903831482,292.0,102.375,15.125,50.6875,3.375,0.8799523968152764,1.1811269137189975,1.8449733745859564,-0.7333335394829972,0.07132006148969576,0.10900387861234317,0.17403960316536868,1.1811269137189975,-0.6690598290598291,0.0
158.071946144104,303.0,109.6875,15.125,50.6875,3.375,0.8799435479558877,1.1811269137189975,1.8449733745859564,-0.7333335394829972,0.07131953314270766,0.10900387861234317,0.17403960316536868,1.1811269137189975,-0.6690598290598291,0.0
163.3068881034851,314.0,119.9375,15.125,50.6875,3.375,0.8799380013257866,1.1811269137189975,1.8449733745859564,-0.7333335394829972,0.0713191964252829,0.10900387861234317,0.17403960316536868,1.1811269137189975,-0.6690598290598291,0.0
168.54867720603943,325.0,132.2,14.2,52.2,3.2,0.8751144719039652,1.1806761841120492,2.0300282541857566,-0.7334353020180296,0.07070628103592341,0.10705994559528328,0.1914961574186744,1.1806761841120492,-0.6574358974358975,0.0
173.77117919921875,336.0,125.3125,15.1875,49.8125,3.5,0.8476509385558167,1.166133123336658,2.022417345546506,-0.7367187311711645,0.0686708524787454,0.10705994559528328,0.19013670969858557,1.166133123336658,-0.7203418803418803,0.0
178.93427109718323,347.0,133.8125,15.1875,49.8125,3.5,0.8476509385558167,1.166133123336658,2.022417345546506,-0.7367187311711645,0.0686708524787454,0.10706051958884547,0.19013670969858557,1.166133123336658,-0.7203418803418803,0.0
184.11527919769287,358.0,130.35294117647058,15.823529411764707,49.94117647058823,3.6470588235294117,0.8800899598292953,1.1544811798891474,1.8752934068022373,-0.7393494243517207,0.07133155742316878,0.10939947321828956,0.17689974545661824,1.1544811798891474,-0.6690598290598291,0.0
189.307284116745,369.0,128.61111111111111,16.166666666666668,50.72222222222222,3.7222222222222223,0.8800337372850335,1.1544811798891474,1.8752934068022373,-0.7393494243517207,0.07132723157099058,0.10939947321828956,0.17689974545661824,1.1544811798891474,-0.6690598290598291,0.0
194.40376210212708,380.0,143.05882352941177,15.588235294117647,52.705882352941174,3.5294117647058822,0.8674953502673094,1.153406004218648,1.8752984466891984,-0.7395921698917265,0.07012077006696259,0.10741797925520492,0.17690022087807353,1.153406004218648,-0.6649572649572649,0.0
199.49507904052734,391.0,143.38888888888889,15.277777777777779,49.888888888888886,3.5555555555555554,0.8674955033418466,1.153406004218648,1.8752984466891984,-0.7395921698917265,0.07012078960149982,0.1074187951114621,0.17690022087807353,1.153406004218648,-0.6649572649572649,0.0
204.60885310173035,402.0,145.73684210526315,15.736842105263158,48.1578947368421,3.6842105263157894,0.8674957207253909,1.153406004218648,1.8752984466891984,-0.7395921698917265,0.07012080995418471,0.1074188139767321,0.17690022087807353,1.153406004218648,-0.6649572649572649,0.0
209.69509506225586,413.0,155.68421052631578,15.736842105263158,48.21052631578947,3.6842105263157894,0.8915859269035692,1.153406004218648,1.85802970335852,-0.7395921698917265,0.0713390538051096,0.10939947321828956,0.175271229762085,1.153406004218648,-0.6649572649572649,0.0
214.76046299934387,424.0,156.94736842105263,15.68421052631579,49.68421052631579,3.736842105263158,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
219.83076119422913,435.0,165.57894736842104,15.68421052631579,48.63157894736842,3.6842105263157894,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
224.89407420158386,446.0,171.21052631578948,15.68421052631579,48.63157894736842,3.6842105263157894,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
229.9280650615692,457.0,162.05,15.05,44.4,3.55,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
234.94335222244263,468.0,173.05,15.05,44.4,3.55,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
