time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.914864063263,0.5101472926724548,17.0,0.0,0.0,-0.509059829059829,true,4.370805664922861,0.11938936481084131,5.0,(15.6855189189395-(4.24703463085424/sqrt_abs(((45.6019565906987/(5.58138166508406-v1))--2.74267358033174)))),-0.367617574649863,2.800966799108646,0.10741722185494453,2.800966799108646,34.0,1.3275094865947534,(15.7-(4.25/sqrt_abs(((45.6/(5.58-v1))--2.74))))
1799.5173530578613,0.24080691004704868,18.0,0.0,1.0,-0.6553846153846153,true,4.430071734082814,0.15110148544090285,5.0,(((5.90948636053562/(8.03412064580585-v1))--13.1505783889757)-(-9.3114913876681/(-137.072436056858+v1))),-0.4872688312780815,2.2710039414253247,0.09015681466011781,2.2710039414253247,9.0,1.1574028913586547,(((5.91/(8.03-v1))--13.2)-(-9.31/(-137.0+v1)))
1799.1773960590363,0.42450514327867356,19.0,0.0,2.0,-0.47213675213675216,true,3.6640639800614867,0.12466926114896217,4.0,((11.2457986663373+(sqrt_abs((-21.2833225269921+v1))/sqrt_abs((7.05312530476795-v1))))-(-2.190419546019/v1)),-0.46325089979663314,2.3773848684815366,0.09402718008711473,2.3773848684815366,69.0,1.1636737878191934,((11.2+(sqrt_abs((-21.3+v1))/sqrt_abs((7.05-v1))))-(-2.19/v1))
1799.3880581855774,0.24212933428959882,20.0,0.0,1.0,-0.6526495726495727,true,4.454400081870851,0.13518298146399077,5.0,((14.1025035002005+((-2.09318970561185+v1)/(8.02811048162841-v1)))-(-6.68572662558992/(-136.499405333406+v1))),-0.4967578319359568,2.228974981204438,0.08858281073379322,2.228974981204438,15.0,1.1399641896624009,((14.1+((-2.09+v1)/(8.03-v1)))-(-6.69/(-136.0+v1)))
1798.6705701351166,0.22124370439333835,20.0,0.0,3.0,-0.628034188034188,true,3.7166021919071603,0.11860753122767112,5.0,((((544.3338192573/(136.033390092627-v1))/(7.60600386894964-v1))--12.7291104571043)-(-1.76731853643965/v1)),-0.5499888961818271,1.9932023890876516,0.0863756623360014,1.9932023890876516,17.0,1.1108565996561,((((544.0/(136.0-v1))/(7.61-v1))--12.7)-(-1.77/v1))
1800.144436120987,0.4015457174495292,20.0,0.0,0.0,-0.5897435897435898,true,3.502035654067429,0.12322683833297346,5.0,(((3.20040366297098/(7.26311455145889-v1))--12.0983256705003)-((303.10100746014/(-100.580868045803+v1))/v1)),-0.4709646333241999,2.343218973539211,0.09345944039083888,2.343218973539211,14.0,1.157780800464207,(((3.2/(7.26-v1))--12.1)-((303.0/(-101.0+v1))/v1))
1799.7972671985626,0.42350328154051564,21.0,0.0,0.0,-0.5083760683760684,true,3.62846293346732,0.12312388420531595,5.0,((((0.933538244591359+sqrt_abs((v1-11.6482310064673)))/(7.27500584278021-v1))--12.2722283148393)-(-2.46090884790676/v1)),-0.4555277021580949,2.4115926821419533,0.09658043835940616,2.4115926821419533,32.0,1.1947501168848675,((((0.934+sqrt_abs((v1-11.6)))/(7.28-v1))--12.3)-(-2.46/v1))
1799.8411600589752,0.44338057618959226,21.0,0.0,0.0,-0.4605128205128205,true,3.79876628174228,0.118804539504411,5.0,(((sqrt_abs((-4.18340898341195*(5.32188529742682-v1)))/(7.07613975651544-v1))--12.5325798037584)-(-2.15811033730103/v1)),-0.4485148952500726,2.442654012328437,0.09898669333904479,2.442654012328437,53.0,1.222792753050267,(((sqrt_abs((-4.18*(5.32-v1)))/(7.08-v1))--12.5)-(-2.16/v1))
1799.9275970458984,0.2510219506592242,22.0,0.0,0.0,-0.6642735042735043,true,4.617995588384442,0.13408617886114416,5.0,(12.1641710719416+((sqrt_abs((18.1877370118289-v1))/sqrt_abs((7.01601257941529-v1)))+(15.0543254258629/(-138.545952387524+v1)))),-0.49019520199211064,2.2580423743682685,0.0866774931660195,2.2580423743682685,70.0,1.1058246349975183,(12.2+((sqrt_abs((18.2-v1))/sqrt_abs((7.02-v1)))+(15.1/(-139.0+v1))))
1798.8519241809845,0.19169765183551613,23.0,0.0,2.0,-0.6444444444444445,true,2.0321642728127784,0.10802175523478369,6.0,(((4.4445323541842/(7.5682532595617-v1))--12.6792626798499)-(0.48007245417005/(v1+(-136.247400647815-(-182.617950174967/v1))))),-0.7352974694060719,1.1724282176613663,0.07083231325346306,1.1724282176613663,12.0,0.8753590115178511,(((4.44/(7.57-v1))--12.7)-(0.48/(v1+(-136.0-(-183.0/v1)))))
1798.4736170768738,0.19270714903764066,23.0,0.0,3.0,-0.6417094017094017,true,2.042865833984859,0.10743536709246951,6.0,(((4.5597653318123/(7.59767683444861-v1))--12.6886525534964)-(0.612647372535575/((-136.213708112905+v1)-(-182.535331323373/v1)))),-0.73526692903164,1.1725634879841755,0.07022316626538393,1.1725634879841755,12.0,0.8685154241594005,(((4.56/(7.6-v1))--12.7)-(0.613/((-136.0+v1)-(-183.0/v1))))
1795.60804104805,0.19976627692729854,23.0,0.0,9.0,-0.6348717948717949,true,2.1176988189339276,0.10731473335343834,5.0,((12.8256485426279+(sqrt_abs(v1)/(7.14913154527885-v1)))-(0.482295175663423/((-136.248269188914+v1)-(-182.627361309545/v1)))),-0.7269490176078481,1.209405425397392,0.07299216008216468,1.209405425397392,21.0,0.9027957754748357,((12.8+(sqrt_abs(v1)/(7.15-v1)))-(0.482/((-136.0+v1)-(-183.0/v1))))
1794.7168321609497,0.19269092210069388,23.0,0.0,11.0,-0.6417094017094017,true,2.0426938141337825,0.10743636944775131,6.0,((12.6885082143505+(4.55882691024004/(7.59747710256546-v1)))-(0.610763347456844/((-136.214194745367+v1)-(-182.536528845063/v1)))),-0.7352778380977085,1.1725151692285585,0.07023091546129603,1.1725151692285585,12.0,0.8685923792929516,((12.7+(4.56/(7.6-v1)))-(0.611/((-136.0+v1)-(-183.0/v1))))
1799.8446130752563,0.425215304945106,23.0,0.0,0.0,-0.4646153846153846,true,3.6431310924534515,0.12307788767345051,6.0,((((20.9103968087754/v1)/(7.20797731009704-v1))--12.255200454843)-(-6.25357184514279/(-140.662140861203-(587.166643861595/v1)))),-0.4471030664472586,2.448907325899759,0.09889254425778954,2.448907325899759,16.0,1.2233531259488544,((((20.9/v1)/(7.21-v1))--12.3)-(-6.25/(-141.0-(587.0/v1))))
1799.8700091838837,0.24080646306024686,23.0,0.0,0.0,-0.6553846153846153,true,4.430063510964981,0.15110169328100262,6.0,((14.0826513732676+((-2.12460868712981+v1)/(8.03413497820591-v1)))-(-0.945872125885636/(13.9236842637629-(1908.55392164893/v1)))),-0.48726785632479297,2.2710082597170453,0.09015698530312163,2.2710082597170453,16.0,1.1574046725928084,((14.1+((-2.12+v1)/(8.03-v1)))-(-0.946/(13.9-(1910.0/v1))))
1799.8992500305176,0.19281239990046722,23.0,0.0,0.0,-0.6417094017094017,true,2.0439815860093145,0.10742504158570093,6.0,((12.6895929873168+(4.56626826451899/(7.59908042343634-v1)))-(0.62492000706267/(v1+(-136.210523277689-(-182.527506046457/v1))))),-0.7351871424908314,1.1729168808725008,0.0701703569585638,1.1729168808725008,12.0,0.8679907546580493,((12.7+(4.57/(7.6-v1)))-(0.625/(v1+(-136.0-(-183.0/v1)))))
1799.5363461971283,0.19290034477712606,23.0,0.0,1.0,-0.6437606837606837,true,2.044913879308746,0.1074192154411197,6.0,(((4.57133839211718/(7.60010792350932-v1))--12.6903606330337)-(0.635810909483344/((-136.207684699846+v1)-(-182.520554002219/v1)))),-0.7351095699123124,1.1732604676140725,0.07012085296606203,1.1732604676140725,12.0,0.8674963727930216,(((4.57/(7.6-v1))--12.7)-(0.636/((-136.0+v1)-(-183.0/v1))))
1799.126855134964,0.1923565123436612,23.0,0.0,2.0,-0.6417094017094017,true,2.0391487756097586,0.10839900407311599,6.0,(((4.4345755765816/(7.56993182400002-v1))--12.683536035629)-(0.602844039404619/(v1+(-136.216055708179-(-182.541909358775/v1))))),-0.7361165382909354,1.168800373716438,0.07012713684007794,1.168800373716438,12.0,0.8670152372904082,(((4.43/(7.57-v1))--12.7)-(0.603/(v1+(-136.0-(-183.0/v1)))))
