time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.90354609489441,0.5313000230493011,2.0,0.0,3833.0,100.0,true,5.2770105958962255,0.1867967761149979,1.0,13.1197693520599,0.007093592224561185,4.460648497393359,0.13182239766788237,4.460648497393359,1.0,1.6506085838058344,13.1
251.04122710227966,0.5311732475428121,3.0,0.0,3333.0,100.0,true,5.278096774554614,0.18682270604169046,1.0,log(498163.27982408),0.007006922461307408,4.460264617134154,0.13181148416237762,4.460264617134154,2.0,1.6506085838058344,log(498000.0)
16.435864210128784,0.30233345602629996,5.0,0.0,3828.0,-0.48444444444444446,true,3.635660985823664,0.167152764102927,1.0,log((8.53536712604035e6/v1)),-0.26708191275376036,3.2462623035519917,0.12475427467139014,3.2462623035519917,8.0,1.5858419554428513,log((8.54e6/v1))
21.972148180007935,0.3015599056177891,7.0,0.0,3818.0,-0.48444444444444446,true,3.6263587832895645,0.1677211720260583,1.0,log((v1+(8.45633573922714e6/v1))),-0.26716385536143195,3.245899360949035,0.12461629461082725,3.245899360949035,32.0,1.5849263337750452,log((v1+(8.46e6/v1)))
16.48538303375244,0.3467372292133306,8.0,0.0,3828.0,-0.5466666666666666,true,4.47473016150507,0.15294207627411427,1.0,(11.1267819681762*exp((log(v1)/v1))),-0.29785885428148007,3.109944170818431,0.11770898137986109,3.109944170818431,513.0,1.5021999193418456,(11.1*exp((log(v1)/v1)))
147.38950109481812,0.47137457895747564,9.0,0.0,3556.0,-0.49333333333333335,true,4.528363981021958,0.14673121820543097,2.0,(13.6712149065189+(v1/(8.22473836183122-v1))),-0.3297116826538219,2.9688606884948405,0.1065918577465139,2.9688606884948405,8.0,1.329136032425293,(13.7+(v1/(8.22-v1)))
491.11942505836487,0.47574341571322915,10.0,0.0,2797.0,-0.49333333333333335,true,4.834841513526165,0.13904325230092865,3.0,(12.6881128692006+(5.63985581118019/(7.80897827645668-v1))),-0.36381556153116357,2.8178067872050203,0.1022429409855603,2.8178067872050203,5.0,1.2603380033210267,(12.7+(5.64/(7.81-v1)))
360.61015605926514,0.463008655351423,11.0,0.0,3089.0,-0.49333333333333335,true,4.523829249311028,0.12710857989950386,3.0,(exp((8.30375035240197/(11.4661997869355-v1)))--11.5996704862479),-0.3996143197199896,2.6592458767231983,0.09962423247829919,2.6592458767231983,17.0,1.2331730804332546,(exp((8.3/(11.5-v1)))--11.6)
300.89404010772705,0.4253789122660907,12.0,0.0,3222.0,-0.4646153846153846,true,3.6445328362550047,0.12279922759672574,3.0,(12.2135014910055+((21.3233651381053/(7.22055954588536-v1))/v1)),-0.44668905343289844,2.4507410844944566,0.09890969417468962,2.4507410844944566,10.0,1.223318400065075,(12.2+((21.3/(7.22-v1))/v1))
56.13522410392761,0.4123880423044036,13.0,0.0,3746.0,-0.6132570216519592,true,3.790643163875542,0.12870920321796764,3.0,(12.1009632806912+(-3590.45618108948/(exp(v1)+(-1435.73765962218-v1)))),-0.45509342472341796,2.4135161965018894,0.09637105776647434,2.4135161965018894,9.0,1.195164693233976,(12.1+(-3590.0/(exp(v1)+(-1440.0-v1))))
821.5386290550232,0.2508632933332739,15.0,0.0,2066.0,-0.6396581196581197,true,4.615076804471803,0.12873196786545954,4.0,(13.0426753233454+((-642.023300513144/(-136.113427831777+v1))/(7.80140428518801-v1))),-0.5032661787273947,2.2001480205724926,0.08770027138573332,2.2001480205724926,14.0,1.1258236322528843,(13.0+((-642.0/(-136.0+v1))/(7.8-v1)))
