time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
30.161536931991577,1.0,0.0,8.0,3.6893488147419366e18,0.8,5.4311485085894976e25,2.51075356263337e52,6.811944767982487e26,-0.9656896956970755,1.0,1.0,1.0,2.51075356263337e52,-0.6533926585094549,10.0
35.29161882400513,9.0,4.625,9.5,40.125,1.25,5.206189249653412e25,2.4365229553116707e52,6.811943505262167e26,-0.9667040822795353,2839.618121776158,551.6513934443443,21454.78736607725,2.4365229553116707e52,-0.9470522803114572,3.5
40.36058282852173,26.0,10.666666666666666,5.833333333333333,10.833333333333334,0.8333333333333334,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
45.55778098106384,44.0,14.375,6.0,72.625,0.875,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
50.76844787597656,62.0,22.857142857142858,6.0,82.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
55.90791201591492,81.0,31.571428571428573,6.0,83.42857142857143,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
60.98370099067688,100.0,49.142857142857146,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
66.04453897476196,119.0,68.14285714285714,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
71.05528688430786,138.0,75.71428571428571,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
76.13420295715332,157.0,81.85714285714286,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
81.30994892120361,176.0,100.85714285714286,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
86.39902186393738,194.0,118.85714285714286,6.0,85.14285714285714,0.8571428571428571,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,7.0
91.48161196708679,212.0,115.625,7.25,79.25,0.875,2.5560806759235345e11,1.4741915847661248e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.4741915847661248e24,-1.0,7.0
96.71486687660217,231.0,131.5,7.25,79.25,0.875,2.5557220571181595e11,1.4741915463308632e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.4741915463308632e24,-1.0,7.0
101.87591099739075,249.0,134.55555555555554,8.777777777777779,76.33333333333333,1.0,2.304454643655784e11,1.2353995203284495e24,6.047313952768e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.2353995203284495e24,-1.0,7.0
106.960373878479,267.0,133.5,10.4,74.2,1.3,1.6980806574363046e11,3.649100169065354e23,3.0064771072e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,3.649100169065354e23,-1.0,7.0
112.11495399475098,285.0,135.44444444444446,8.666666666666666,14582.0,1.1111111111111112,1.6939841849468256e11,3.356080837274756e23,2.74877906944e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,3.356080837274756e23,-1.0,7.0
117.38098192214966,303.0,130.6,9.4,13130.2,1.2,1.6939841849468256e11,3.356080837274756e23,2.74877906944e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,3.356080837274756e23,-1.0,7.0
122.61687183380127,321.0,97.88888888888889,10.666666666666666,14589.111111111111,1.3333333333333333,1.675468026780518e11,3.076865034547535e23,2.74877906944e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.076865034547535e23,-1.0,4.0
127.62740993499756,338.0,96.45454545454545,13.909090909090908,11950.0,1.7272727272727273,1.3143392298948048e11,2.2622001157460002e23,2.40518168576e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.2622001157460002e23,-1.0,4.5
132.64489483833313,355.0,116.9,11.5,13136.5,1.5,1.3500875832600131e11,1.9203265796339136e23,1.962800054272e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,1.9203265796339136e23,-1.0,4.0
137.7436008453369,372.0,125.2,11.5,32.6,1.5,1.3500875832600131e11,1.9203265796339136e23,1.962800054272e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,1.9203265796339136e23,-1.0,4.0
142.8476758003235,389.0,119.66666666666667,13.75,40.666666666666664,1.75,1.3500875832600131e11,1.9203265796339136e23,1.962800054272e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,1.9203265796339136e23,-1.0,4.0
148.05526280403137,406.0,126.38461538461539,14.846153846153847,42.23076923076923,1.9230769230769231,8.918068533267464e10,6.8709788965263685e22,1.099511627776e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,6.8709788965263685e22,-1.0,4.0
