time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.39346385002136,729.0,304.46153846153845,13.692307692307692,Inf,2.4615384615384617,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
172.39605593681335,755.0,330.46153846153845,13.692307692307692,Inf,2.4615384615384617,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
177.50888085365295,781.0,356.46153846153845,13.692307692307692,Inf,2.4615384615384617,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
182.57945585250854,807.0,356.92857142857144,13.714285714285714,Inf,2.5,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
187.84422898292542,834.0,371.6923076923077,12.538461538461538,1.382840872971012e307,2.5384615384615383,2.3434245996703303e-14,7.168925180216179e-28,4.796163466380676e-14,-1.0,1.7957410941298585e-15,2.4503853737641997e-15,3.2340183661885585e-15,7.168925180216179e-28,-1.0,0.0
192.96379399299622,860.0,397.6923076923077,12.538461538461538,1.382840872971012e307,2.5384615384615383,2.3434245996703303e-14,7.168925180216179e-28,4.796163466380676e-14,-1.0,1.7957410941298585e-15,2.4503853737641997e-15,3.2340183661885585e-15,7.168925180216179e-28,-1.0,0.0
198.04935789108276,886.0,392.90909090909093,11.181818181818182,6.707906936675286e18,2.272727272727273,2.3434245996703303e-14,7.168925180216179e-28,4.796163466380676e-14,-1.0,1.7957410941298585e-15,2.243385506686554e-15,3.2340183661885585e-15,7.168925180216179e-28,-1.0,0.0
203.06498289108276,912.0,418.90909090909093,11.181818181818182,6.707906936675286e18,2.272727272727273,2.3434245996703303e-14,7.168925180216179e-28,4.796163466380676e-14,-1.0,1.7957410941298585e-15,2.243385506686554e-15,3.2340183661885585e-15,7.168925180216179e-28,-1.0,0.0
208.19161796569824,938.0,408.0833333333333,12.75,1.4980776123852632e307,2.4166666666666665,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.243385506686554e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
213.29324388504028,964.0,401.53846153846155,13.76923076923077,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.243385506686554e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
218.35928583145142,990.0,372.3636363636364,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
223.4242458343506,1016.0,398.3636363636364,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
228.53670501708984,1042.0,424.3636363636364,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
233.72154784202576,1069.0,399.72727272727275,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
238.82831597328186,1095.0,423.90909090909093,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
243.96124792099,1121.0,449.90909090909093,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
249.05510687828064,1147.0,475.90909090909093,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
254.15498399734497,1173.0,501.90909090909093,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
259.3148229122162,1199.0,527.9090909090909,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
264.39301896095276,1225.0,553.9090909090909,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
269.52985286712646,1251.0,579.9090909090909,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
274.6510980129242,1277.0,605.9090909090909,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
279.84179186820984,1303.0,516.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
284.8501570224762,1328.0,541.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
289.855477809906,1353.0,566.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
294.8663799762726,1378.0,591.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
300.05286502838135,1404.0,617.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
305.2369840145111,1430.0,643.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
310.43085289001465,1456.0,669.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
315.62914299964905,1482.0,695.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
320.6559348106384,1507.0,720.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
325.6600430011749,1532.0,745.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
330.77359890937805,1558.0,771.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
335.7844488620758,1583.0,796.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
340.81643891334534,1608.0,821.8181818181819,14.0,Inf,2.5454545454545454,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
345.8760039806366,1633.0,777.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
351.007474899292,1658.0,802.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
356.0545039176941,1683.0,827.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
361.1026039123535,1708.0,852.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
366.1576118469238,1733.0,877.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
371.21197986602783,1758.0,902.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
376.27488803863525,1783.0,927.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
381.4012408256531,1808.0,952.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
386.45402789115906,1833.0,977.1666666666666,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.2340183661885585e-15,6.772067463281917e-28,-1.0,0.0
391.51260590553284,1858.0,917.4166666666666,13.916666666666666,Inf,2.5,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
396.53250098228455,1883.0,871.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
401.65861082077026,1908.0,896.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
406.7560968399048,1933.0,921.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
411.90867280960083,1958.0,946.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
417.0554919242859,1983.0,971.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
422.19793796539307,2008.0,996.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
427.2797839641571,2033.0,1021.6923076923077,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
432.42445492744446,2058.0,1046.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
437.6039159297943,2083.0,1071.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
442.6477060317993,2107.0,1095.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
447.6692979335785,2131.0,1119.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
452.81190180778503,2156.0,1144.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
457.9565169811249,2181.0,1169.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
463.1081209182739,2206.0,1194.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
468.19829082489014,2231.0,1219.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
473.38474702835083,2256.0,1244.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
478.48412680625916,2281.0,1269.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
483.68639302253723,2306.0,1294.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
488.7354509830475,2330.0,1318.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
493.91235995292664,2355.0,1343.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
498.96506786346436,2379.0,1367.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
503.97482991218567,2403.0,1391.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
509.1256558895111,2427.0,1415.6923076923076,14.461538461538462,Inf,2.5384615384615383,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
514.1446049213409,2451.0,1338.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
519.2814090251923,2475.0,1362.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
524.3773770332336,2499.0,1386.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
529.5754499435425,2524.0,1318.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
534.7626979351044,2543.0,1337.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
539.8123178482056,2567.0,1361.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
