time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.226747989654541,8.343015685512421,1.0,3.0,10170.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.066986083984375,6.108380769509724e13,2.0,0.0,10171.0,-0.5891114328473496,true,4.7075140865597555e27,1.5105722358689672e10,1.0,3.53650670902945e25,0.04015897714085592,7.611657519863165e53,3.222779545148767e12,7.611657519863165e53,1.0,2.303570450634778e26,3.5399999999999996e25
23.672812938690186,4.0686577398649595e12,5.0,0.0,10133.0,-0.6533926585094549,true,4.5992835751089064e27,2.612986247571795e9,1.0,(5.47857075206422e30/sqrt_abs(v1)),-0.008330179059138909,7.256824404413804e53,2.737524042470216e11,7.256824404413804e53,5.0,2.161354395939382e26,(5.48e30/sqrt_abs(v1))
18.001829147338867,31843.122354014515,7.0,0.0,10156.0,-0.9256952169076752,true,6.801471899723536e26,164.73892118256276,1.0,(1.07824083791292e17*(v3/pow2(v1))),-0.9670310020225923,2.4125996784345933e52,2092.168974356052,2.4125996784345933e52,10.0,5.223300537790994e25,(1.08e17*(v3/pow2(v1)))
19.435047149658203,2.7991029024832207e6,8.0,0.0,10148.0,-0.8598442714126807,true,6.809697955828858e26,106372.47489100556,1.0,(3.09996332710967e31*(sqrt_abs(v3)/pow2(v1))),-0.9743280917807812,1.8786144958646282e52,274123.6420898481,1.8786144958646282e52,18.0,4.202896546933548e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
67.0561010837555,4.128514179466001e-15,9.0,0.0,9940.0,-1.0,true,2.199023255552e12,1.510037471348001e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.725809836360713e23,1.1445486333757367e-15,1.725809836360713e23,35.0,1.0256587534882626e11,(v2/(pow2((122000.0*v1))/v3))
118.5262439250946,4.691493385756819e-15,11.0,0.0,9716.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v2/(pow2((173108.858973522*v1))/(v3+v3))),-1.0,3.1095446297604088e22,1.6078039527053392e-15,3.1095446297604088e22,67.0,5.4910793947825645e10,(v2/(pow2((173000.0*v1))/(v3+v3)))
121.91853713989258,4.5038336503265464e-15,13.0,0.0,9702.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3-0.365202078831978)/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,32.0,4.315256645605734e10,(6.67e-11*((v2*((v3-0.365)/v1))/v1))
151.3106300830841,7.786476530964069e-13,13.0,0.0,9566.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.450334066624991+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,4.242435003953752e-14,2.1157426179979283e22,25.0,4.315256645616592e10,(0.45+(6.67e-11*((v2*(v3/v1))/v1)))
119.32524800300598,1.0753538819814761e-8,15.0,2.0,9713.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v2)))/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(6.67e-11*((v2*((v3-(v1*log(v2)))/v1))/v1))
147.538232088089,6.613285645166501e-8,15.0,0.0,9584.0,-1.0,true,5.49755813888e11,1.5065288738528694e-10,2.0,(2.35740919382927e-8*(((v2*(0.00283110798815497*(v3/v1)))-v2)/v1)),-1.0,1.5614046059865624e22,4.3830785405869465e-9,1.5614046059865624e22,32.0,4.4791885577087036e10,(2.36e-8*(((v2*(0.00283*(v3/v1)))-v2)/v1))
175.49644303321838,1.0042697521684853e-13,16.0,0.0,9452.0,-1.0,true,4.12316860416e11,3.0531611520139796e-14,2.0,(6.67408000000001e-11*((v2*((v3-sqrt_abs((0.000163596865260714*v3)))/v1))/v1)),-1.0,6.511144499319235e21,2.1377296395549143e-14,6.511144499319235e21,88.0,2.240195722606037e10,(6.67e-11*((v2*((v3-sqrt_abs((0.000164*v3)))/v1))/v1))
509.9555780887604,1.474421515126343e-13,21.0,0.0,7748.0,-1.0,true,3.4359738368e11,4.556568071718829e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3-(0.0748538987917096*sqrt_abs(v3)))+(v3+v3))))),-1.0,4.1493713191514365e21,3.1398195081627616e-14,4.1493713191514365e21,211.0,1.5472610700524511e10,(v2/(pow2((245000.0*v1))/(v3+((v3-(0.0749*sqrt_abs(v3)))+(v3+v3)))))
503.7637560367584,4.6697985609381344e-11,23.0,1.0,7784.0,-1.0,true,3.4359738368e11,1.0998822660512688e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+(v3+(v3-(0.0748538987917096*sqrt_abs(v3))))))))),-1.0,4.149365614931785e21,3.080775487714521e-12,4.149365614931785e21,243.0,1.547038177669849e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+(v3+(v3-(0.0749*sqrt_abs(v3)))))))))
551.2863020896912,4.6697985609381344e-11,23.0,2.0,7507.0,-1.0,true,3.4359738368e11,1.1019623481663712e-13,2.0,(v2/(pow2((244812.896127286*v1))/((v3+v1)+(v3+(v3+(v3-(0.0748538987917096*sqrt_abs(v3)))))))),-1.0,4.1493656039000433e21,3.080785079824034e-12,4.1493656039000433e21,243.0,1.5470346960706823e10,(v2/(pow2((245000.0*v1))/((v3+v1)+(v3+(v3+(v3-(0.0749*sqrt_abs(v3))))))))
492.18907403945923,1.8198391368912997e-13,24.0,0.0,7851.0,-1.0,true,2.06158430208e11,5.663878598437706e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915945140686354e21,3.882888614181647e-14,2.0915945140686354e21,275.0,1.2996034274065935e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
