time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6453070640564,2.1940415604700027e-13,21.0,0.0,8.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610020810227253e21,4.691173156109699e-14,4.610020810227253e21,211.0,1.7535936084031033e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3))))))))
1799.9723949432373,7.262315515333998e-9,21.0,2.0,0.0,-1.0,true,5.49755813888e11,1.8291754553980877e-11,1.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(v1*log(pow3(v3))))))))),-1.0,1.4070410489314935e22,4.807246642392695e-10,1.4070410489314935e22,659.0,3.192071114433105e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(v1*log(pow3(v3)))))))))
1799.6715660095215,5.049086203276376e-12,23.0,1.0,1.0,-1.0,true,3.4359738368e11,4.980342770276597e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs(v3)-v1)))))))),-1.0,4.6100198068450157e21,3.2200866017122934e-13,4.6100198068450157e21,243.0,1.7535572082141533e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs(v3)-v1))))))))
1799.344488143921,4.6644431181034066e-11,23.0,1.0,3.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,4.6100125397964124e21,3.0712013785316626e-12,4.6100125397964124e21,243.0,1.753376415014564e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
1798.8514080047607,4.6644431181034066e-11,23.0,4.0,6.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+v1))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.610012556912081e21,3.071206034073478e-12,4.610012556912081e21,243.0,1.7533798565078465e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+v1))-(0.111*sqrt_abs(v3)))))))
1799.8945980072021,4.6644431181034066e-11,23.0,3.0,0.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v1+((v3+v3)-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610012556912081e21,3.071211806300148e-12,4.610012556912081e21,243.0,1.7533798565079006e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v1+((v3+v3)-(0.111*sqrt_abs(v3))))))))
1799.080764055252,4.6644431181034066e-11,23.0,1.0,5.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1)))))),-1.0,4.610012556316575e21,3.0712053211082783e-12,4.610012556316575e21,243.0,1.753378163494564e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+v1))))))
1799.9187359809875,4.6644431181034066e-11,23.0,1.0,0.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v1+((v3+v3)-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610012556912081e21,3.071211806300148e-12,4.610012556912081e21,243.0,1.7533798565079006e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v1+((v3+v3)-(0.111*sqrt_abs(v3))))))))
1799.9326169490814,2.9965368329528604e-10,23.0,0.0,0.0,-1.0,true,6.18475290624e11,6.832581166287649e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-0.687828385163816)+(v3+(v1/0.156205127675521))))))),-1.0,1.848214848147057e22,1.986128708107987e-11,1.848214848147057e22,195.0,3.6357361942502945e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-0.688)+(v3+(v1/0.156)))))))
1798.31192111969,4.6644431181034066e-11,23.0,1.0,10.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1)))))),-1.0,4.610012556316575e21,3.0712053211082783e-12,4.610012556316575e21,243.0,1.753378163494564e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+v1))))))
1799.481444120407,4.6644431181034066e-11,23.0,2.0,3.0,-1.0,true,3.4359738368e11,1.179581156804192e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v1+(v3+((v3+v3)-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610012522753967e21,3.0712204307702934e-12,4.610012522753967e21,243.0,1.7533728796558174e10,(v2/(pow2((245000.0*v1))/(v3+(v1+(v3+((v3+v3)-(0.111*sqrt_abs(v3))))))))
1799.9667160511017,2.9965368329528604e-10,23.0,0.0,0.0,-1.0,true,6.18475290624e11,6.833621207345201e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v1/0.156205127675521))+(v3+(v3-244812.896127286)))))),-1.0,1.8481427905530191e22,1.9861266313786726e-11,1.8481427905530191e22,195.0,3.6303674847040436e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v1/0.156))+(v3+(v3-245000.0))))))
1798.527176141739,1.8198391368912997e-13,24.0,0.0,8.0,-1.0,true,2.06158430208e11,5.663878598437706e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915945140686354e21,3.882888614181647e-14,2.0915945140686354e21,275.0,1.2996034274065935e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.6688301563263,1.8661820681170584e-12,24.0,0.0,1.0,-1.0,true,3.4359738368e11,7.596802099537951e-14,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+v3)-(0.111349782584594*sqrt_abs(v3)))))))-0.986085995988492),-1.0,4.6100208102271903e21,1.3676661136789968e-13,4.6100208102271903e21,212.0,1.753593553816194e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3+v3)-(0.111*sqrt_abs(v3)))))))-0.986)
1799.6693661212921,2.1940415604700027e-13,24.0,0.0,1.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(244812.896127286+v3))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6100208102271903e21,4.6905000924449e-14,4.6100208102271903e21,227.0,1.75359355378977e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(245000.0+v3))-(0.111*sqrt_abs(v3)))))))
1798.054219007492,1.8198391368912997e-13,24.0,0.0,11.0,-1.0,true,2.06158430208e11,5.663878598437706e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915945140686354e21,3.882888614181647e-14,2.0915945140686354e21,275.0,1.2996034274065935e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1798.777668952942,8.21870715345192e-13,24.0,0.0,7.0,-1.0,true,3.4359738368e11,5.724952090655699e-14,3.0,(0.570242143843306+(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,4.610020810227253e21,6.681527055019222e-14,4.610020810227253e21,212.0,1.753593608393185e10,(0.57+(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
1799.1260080337524,1.8198391368912997e-13,24.0,0.0,5.0,-1.0,true,2.06158430208e11,5.663878598437706e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915945140686354e21,3.882888614181647e-14,2.0915945140686354e21,275.0,1.2996034274065935e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.9793910980225,1.7550733328103702e-12,24.0,1.0,0.0,-1.0,true,6.940667150336e12,5.630383019743871e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(sqrt_abs(v3)+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,2.5570422291316397e24,3.817192534709035e-13,2.5570422291316397e24,275.0,4.961824099652297e11,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(sqrt_abs(v3)+(v3-(0.111*sqrt_abs(v3)))))))))
1799.5592069625854,2.1940415604700027e-13,25.0,4.0,2.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+log(pow3(v3)))))))),-1.0,4.610020810227253e21,4.691173156109699e-14,4.610020810227253e21,467.0,1.7535936084031033e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+log(pow3(v3))))))))
1799.9249489307404,0.2500000000000001,25.0,0.0,0.0,-1.0,true,1.1857197884125129e27,0.24999999999999817,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(0.959703377082278*(v1*log(pow3((0.687828385163816*v3)))))))))),-0.9338476589509696,4.840884665404549e52,0.2499999995419878,4.840884665404549e52,8323.0,5.169819984848161e25,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(0.96*(v1*log(pow3((0.688*v3))))))))))
1798.8805470466614,4.667226261623816e-11,26.0,1.0,6.0,-1.0,true,2.06158430208e11,1.1398114896558198e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v1+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877034744828e21,3.0761513603144454e-12,2.0915877034744828e21,307.0,1.2993844098156319e10,(v2/(pow2((245000.0*v1))/(v3+(v1+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1799.5308809280396,5.913779376878779e-11,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.4300205372906654e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(1.26690751677462*v1)))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6100104177646033e21,3.898647711458531e-12,4.6100104177646033e21,259.0,1.7533222085750233e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(1.27*v1)))-(0.111*sqrt_abs(v3)))))))
1799.6904320716858,4.667226261623816e-11,26.0,2.0,1.0,-1.0,true,2.06158430208e11,1.1398114896558198e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+v1)+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915877034744828e21,3.0761561170131866e-12,2.0915877034744828e21,307.0,1.2993844106689653e10,(v2/(pow2((245000.0*v1))/(v3+((v3+v1)+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.1823530197144,4.254646319143706e-11,26.0,0.0,4.0,-1.0,true,3.4359738368e11,1.1503263559532314e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.912453241717638*v1)))))),-1.0,4.610013253140467e21,2.7998167051624974e-12,4.610013253140467e21,259.0,1.7533946030379227e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.912*v1))))))
1799.825427055359,3.20325060104716e-11,26.0,0.0,0.0,-1.0,true,3.4359738368e11,1.0870985427791003e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(0.687828385163816*v1))))))),-1.0,4.610015192687934e21,2.1034748338462072e-12,4.610015192687934e21,259.0,1.7534466228428318e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(0.688*v1)))))))
1798.713851928711,4.744542831997619e-11,26.0,1.0,7.0,-1.0,true,3.4359738368e11,1.1806211978617432e-13,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1))))))),-1.0,4.610012556316575e21,3.1134251591242953e-12,4.610012556316575e21,244.0,1.7533781635039673e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+v1)))))))
1787.525512933731,5.077128482686563e-12,26.0,0.0,74.0,-1.0,true,2.06158430208e11,4.0711373171297065e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-v1)))))))),-1.0,2.0915934869815826e21,3.248275497095297e-13,2.0915934869815826e21,307.0,1.299561692153968e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-v1))))))))
1799.4142670631409,4.667226261623816e-11,26.0,1.0,3.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877173649447e21,3.0761463906096323e-12,2.0915877173649447e21,307.0,1.2993878914152153e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1799.872456073761,7.955996817274382,26.0,2.0,0.0,-0.9995550611790879,true,5.453936564191151e22,0.14138060117102164,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*sqrt_abs(v3)))))))),-0.9999999998571784,1.0451380656687582e44,0.531446035431926,1.0451380656687582e44,355.0,2.620096991777806e21,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*sqrt_abs(v3))))))))
1799.8824379444122,4.697018547944564e-11,26.0,1.0,0.0,-1.0,true,3.4359738368e11,1.35867205041181e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(244812.896127286+((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.6100295016284433e21,3.1491572837666333e-12,4.6100295016284433e21,259.0,1.7539580333540787e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(245000.0+((v3+(v3-v1))-(0.111*sqrt_abs(v3))))))))
1799.9031369686127,2.1940415604700027e-13,26.0,0.0,0.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.0*v1)))))),-1.0,4.6100208102271903e21,4.6905000924449e-14,4.6100208102271903e21,259.0,1.75359355378977e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.0*v1))))))
1799.1166441440582,4.680762459654899e-11,26.0,1.0,5.0,-1.0,true,6.18475290624e11,1.0598866116573253e-13,3.0,(v2/(pow2((244812.896127286*v1))/((v3-v1)+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((244812.896127286*v1))))))))),-1.0,1.8481418453824022e22,3.1022689766063303e-12,1.8481418453824022e22,307.0,3.628033675027833e10,(v2/(pow2((245000.0*v1))/((v3-v1)+(v3+(v3+(v3-(0.111*sqrt_abs((245000.0*v1)))))))))
1799.264312028885,3.20325060104716e-11,26.0,0.0,4.0,-1.0,true,3.4359738368e11,1.0870985427791003e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.687828385163816*v1)))))),-1.0,4.6100151932843983e21,2.1034775518249236e-12,4.6100151932843983e21,259.0,1.7534483200161648e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.688*v1))))))
1798.5840859413147,4.4758218913338305e-11,26.0,0.0,8.0,-1.0,true,3.4359738368e11,1.1633598664266273e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(0.959703377082278*v1))))))),-1.0,4.6100127877318705e21,2.946277781123545e-12,4.6100127877318705e21,259.0,1.7533822040110477e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(0.96*v1)))))))
1799.441617012024,7.244986440879533e-11,26.0,0.0,3.0,-1.0,true,3.4359738368e11,1.7015606383065967e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((1.55131375204828*v1)+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,4.6100078523243587e21,4.780337490327529e-12,4.6100078523243587e21,259.0,1.753249996556293e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((1.55*v1)+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
1799.600135087967,7.148461963330782e-12,26.0,0.0,2.0,-1.0,true,3.4359738368e11,4.197915663098925e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(0.156205127675521*v1)))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.610019565790453e21,4.583530241778606e-13,4.610019565790453e21,259.0,1.7535534250916332e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(0.156*v1)))-(0.111*sqrt_abs(v3)))))))
1799.912075996399,4.6644431181034066e-11,26.0,2.0,0.0,-1.0,true,3.4359738368e11,1.1768311044710974e-13,3.0,(v2/(pow2((0.028610690181513+(244812.896127286*v1)))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1)))))),-1.0,4.610012788973235e21,3.0712102553861396e-12,4.610012788973235e21,483.0,1.753385154001231e10,(v2/(pow2((0.0286+(245000.0*v1)))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+v1))))))
1799.9185609817505,4.549954714195649e-11,26.0,2.0,0.0,-1.0,true,6.940667150336e12,4.243484657755711e-13,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(sqrt_abs(v3)-v1)))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,2.537995281499627e24,2.9098040352774464e-12,2.537995281499627e24,307.0,4.9388854713293427e11,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(sqrt_abs(v3)-v1)))-(0.111*sqrt_abs(v3)))))))
1799.9335169792175,0.17195709629095718,26.0,0.0,0.0,-1.0,true,8.155717273205598e26,0.17195709629095424,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(0.687828385163816*v3))))))),-0.9687028056772772,2.2902607173760164e52,0.1719570962909078,2.2902607173760164e52,259.0,3.5559489317657345e25,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(0.688*v3)))))))
1799.4852349758148,7.215509788335304e-9,26.0,4.0,3.0,-1.0,true,6.18475290624e11,1.8186494092816062e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-0.687828385163816)+(v1*log(pow3(v3)))))))),-1.0,2.558950198321285e22,4.776242812294975e-10,2.558950198321285e22,707.0,4.421940741492269e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-0.688)+(v1*log(pow3(v3))))))))
1799.4892899990082,7.257105133313062e-9,26.0,3.0,3.0,-1.0,true,6.18475290624e11,1.8280989401177537e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*v1))+(v3+(v1*log(pow3(v3))))))))),-1.0,2.5589556755529877e22,4.803810751639145e-10,2.5589556755529877e22,707.0,4.422265106345601e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*v1))+(v3+(v1*log(pow3(v3)))))))))
1799.6239020824432,2.4206091369989654e-9,26.0,2.0,2.0,-1.0,true,3.4359738368e11,6.08780295131357e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(v3))))))),-1.0,4.6108032375323346e21,1.6019560544369148e-10,4.6108032375323346e21,355.0,1.7716103648344604e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(v3)))))))
1799.6252100467682,7.244986440879533e-11,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.7005205972490454e-13,3.0,(v2/(pow2((244812.896127286*v1))/((v3+(1.55131375204828*v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.6100078523243587e21,4.780338083811688e-12,4.6100078523243587e21,259.0,1.7532499965559284e10,(v2/(pow2((245000.0*v1))/((v3+(1.55*v1))+(v3+(v3+(v3-(0.111*sqrt_abs(v3))))))))
1799.7849490642548,1.372186743896724e-9,26.0,3.0,1.0,-1.0,true,3.4359738368e11,3.0586385130846292e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(v1)))))))),-1.0,4.6101336851112856e21,8.877384987353178e-11,4.6101336851112856e21,355.0,1.7551690699942123e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(v1))))))))
1799.77956199646,5.049086203276376e-12,26.0,0.0,1.0,-1.0,true,3.4359738368e11,4.980342770276597e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(0.111349782584594*v1)))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6100198068450283e21,3.220026434438024e-13,4.6100198068450283e21,259.0,1.7535571572275322e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(0.111*v1)))-(0.111*sqrt_abs(v3)))))))
1799.9472570419312,2.4206091369989654e-9,26.0,2.0,0.0,-1.0,true,3.4359738368e11,6.08780295131357e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(v3)))))))),-1.0,4.6108032374541286e21,1.6019560684380925e-10,4.6108032374541286e21,355.0,1.7716104160344604e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(v3))))))))
