time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.61534905433655,628.0,202.0,16.708333333333332,1.7877077239923462e154,1.6666666666666667,1.7589768280937157e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
158.65744400024414,652.0,216.52,16.8,1.7161994150326525e154,1.68,1.7589768280937157e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
163.757728099823,676.0,200.5,17.428571428571427,1.532320906279154e154,1.8214285714285714,1.743067676461928e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
168.84481596946716,700.0,222.60714285714286,17.392857142857142,1.532320906279154e154,1.8214285714285714,1.743067676461928e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
173.91500616073608,724.0,244.96428571428572,17.392857142857142,1.532320906279154e154,1.8214285714285714,1.7641733431125084e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
178.98267102241516,748.0,307.7,16.35,5.902958103587057e19,1.75,1.7641733431125084e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
184.00425815582275,772.0,313.7,16.35,5.902958103587057e19,1.75,1.7641663534595894e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
189.0628650188446,796.0,321.85714285714283,17.0,5.621864863176987e19,1.8095238095238095,1.7641663534595894e10,4.6998348021675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6998348021675e21,-1.0,3.0
194.25064396858215,821.0,332.9047619047619,17.047619047619047,1.1243729721118224e20,1.7619047619047619,1.764530942248508e10,4.6995876177829995e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6995876177829995e21,-1.0,4.0
199.41330695152283,846.0,357.9047619047619,17.047619047619047,1.1243729721118224e20,1.7619047619047619,1.764530942248508e10,4.6995876177829995e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6995876177829995e21,-1.0,4.0
204.4218430519104,871.0,384.9,16.45,1.1805916207174155e20,1.7,1.764530942248508e10,4.6995876177829995e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6995876177829995e21,-1.0,4.0
209.44550895690918,896.0,409.9,16.45,1.1805916207174155e20,1.7,1.764530942248508e10,4.6995876177829995e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.6995876177829995e21,-1.0,4.0
214.5166299343109,921.0,430.5,16.4,5.902958103587119e19,1.75,1.764530942248508e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,4.0
219.55451107025146,946.0,455.5,16.4,5.902958103587119e19,1.75,1.764530942248508e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,4.0
224.66902208328247,971.0,472.85,16.4,5.902958103587119e19,1.75,1.764530942248508e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
229.84386205673218,997.0,498.85,16.4,5.902958103587119e19,1.75,1.764530942248508e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
234.891037940979,1022.0,523.85,16.4,5.902958103587119e19,1.75,1.764530942248508e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
240.09852194786072,1048.0,530.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
245.18304014205933,1073.0,555.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
250.18368315696716,1098.0,580.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
255.27868103981018,1123.0,605.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
260.373496055603,1148.0,630.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
265.4695191383362,1173.0,655.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
270.62659215927124,1198.0,680.5,16.4,5.902958103587119e19,1.75,1.7619680669238304e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
275.693470954895,1223.0,695.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
280.78966212272644,1248.0,720.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
285.80906414985657,1273.0,745.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
290.84305715560913,1298.0,770.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
295.932893037796,1323.0,795.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
301.0829360485077,1348.0,820.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
306.2152769565582,1373.0,845.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
311.35644602775574,1398.0,870.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
316.4352869987488,1423.0,895.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
321.5420711040497,1448.0,920.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
326.71403193473816,1473.0,945.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
331.81499695777893,1498.0,970.0,15.842105263157896,6.213640109039062e19,1.736842105263158,1.761582812499477e10,4.2335102090725525e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2335102090725525e21,-1.0,3.0
336.96167492866516,1523.0,945.5,16.55,1.1805916207174166e20,1.75,1.761582812499477e10,4.2192726716537273e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192726716537273e21,-1.0,3.0
342.0614540576935,1548.0,970.5,16.55,1.1805916207174166e20,1.75,1.761582812499477e10,4.2192726716537273e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192726716537273e21,-1.0,3.0
347.1473710536957,1573.0,995.5,16.55,1.1805916207174166e20,1.75,1.761582812499477e10,4.2192726716537273e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192726716537273e21,-1.0,3.0
352.20580792427063,1598.0,1004.0,15.222222222222221,2.0585260308856211e77,1.6666666666666667,1.761582812499477e10,4.2192726716537273e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192726716537273e21,-1.0,3.0
357.23044300079346,1623.0,975.3684210526316,16.0,1.9501825555758516e77,1.6842105263157894,1.761582812499477e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,3.0
362.2363021373749,1648.0,1000.3684210526316,16.0,1.9501825555758516e77,1.6842105263157894,1.761582812499477e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,3.0
367.29383993148804,1673.0,979.6470588235294,14.529411764705882,2.1796157974083048e77,1.5294117647058822,1.753376415014564e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,3.0
372.46061992645264,1699.0,950.5555555555555,15.11111111111111,2.0585260308856211e77,1.5555555555555556,1.7531616909342342e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,3.0
377.48811507225037,1724.0,924.8947368421053,15.526315789473685,1.9501825555758516e77,1.5789473684210527,1.7531616909342342e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,3.0
382.60007214546204,1749.0,903.4,16.1,1.8526734277970592e77,1.6,1.7531616909342342e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,4.0
387.6434690952301,1774.0,928.4,16.1,1.8526734277970592e77,1.6,1.7531616909342342e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,4.0
392.81273913383484,1800.0,993.2105263157895,15.736842105263158,1.9501825555758516e77,1.5789473684210527,1.7531616909342342e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,4.0
397.82459592819214,1825.0,916.8095238095239,16.857142857142858,1.7644508836162467e77,1.6666666666666667,1.753158209281321e10,4.2192715096919706e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.2192715096919706e21,-1.0,4.0
403.0232181549072,1851.0,1059.0555555555557,14.722222222222221,2.0585260308856211e77,1.6666666666666667,1.325131605860068e10,3.99241514301526e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.99241514301526e21,-1.0,3.0
408.13583612442017,1877.0,1085.0555555555557,14.722222222222221,2.0585260308856211e77,1.6666666666666667,1.325131605860068e10,3.99241514301526e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.99241514301526e21,-1.0,3.0
413.23786306381226,1903.0,1144.764705882353,13.941176470588236,105.05882352941177,1.6470588235294117,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
418.3335530757904,1929.0,1170.4117647058824,13.941176470588236,105.05882352941177,1.6470588235294117,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
423.39774799346924,1955.0,1131.2777777777778,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
428.48394107818604,1981.0,1157.2777777777778,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
433.62855100631714,2008.0,1184.2777777777778,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
438.7446610927582,2035.0,1211.2777777777778,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
443.9128291606903,2062.0,1216.2222222222222,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
448.92106103897095,2089.0,1243.2222222222222,14.722222222222221,118.05555555555556,1.7222222222222223,1.3175250889015165e10,3.9919440567599675e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919440567599675e21,-1.0,3.0
454.0828070640564,2117.0,1144.95,16.2,140.95,1.9,1.3173339234499886e10,3.9919398656405327e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.9919398656405327e21,-1.0,3.0
459.1946630477905,2145.0,1067.4545454545455,17.454545454545453,207.77272727272728,2.0,1.3173339234499886e10,3.1939438841786684e21,2.74877906944e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.1939438841786684e21,-1.0,4.0
464.2533800601959,2173.0,1185.5,16.2,176.15,1.9,1.3175530517831865e10,3.193462681997111e21,2.74877906944e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.193462681997111e21,-1.0,3.0
469.3962309360504,2202.0,1201.15,16.3,176.95,1.95,1.3177407824059574e10,3.193462681997111e21,2.74877906944e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.193462681997111e21,-1.0,3.0
474.5022699832916,2231.0,1214.15,16.3,176.95,1.95,1.3178850779218779e10,3.193462681997111e21,2.74877906944e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.193462681997111e21,-1.0,3.0
479.5750379562378,2260.0,1340.9444444444443,14.833333333333334,178.5,1.7222222222222223,1.3179579948629053e10,3.193462681997111e21,2.74877906944e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,3.193462681997111e21,-1.0,3.0
484.58417201042175,2289.0,1341.7222222222222,14.777777777777779,156.27777777777777,1.7777777777777777,1.2995661596166637e10,2.091593487165315e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.091593487165315e21,-1.0,3.0
489.61108899116516,2318.0,1234.35,16.2,193.75,1.9,1.298963837786359e10,2.091574933276304e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.091574933276304e21,-1.0,4.0
494.65103697776794,2347.0,1381.2777777777778,15.0,130.61111111111111,1.7777777777777777,1.298963837786359e10,2.091574933276304e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.091574933276304e21,-1.0,4.0
499.714812040329,2376.0,1312.157894736842,15.947368421052632,137.26315789473685,1.894736842105263,1.298963837786359e10,2.091574933276304e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.091574933276304e21,-1.0,4.0
504.77858114242554,2405.0,1267.55,16.3,142.55,1.9,1.298963837786359e10,2.091574933276304e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.091574933276304e21,-1.0,4.0
509.9440989494324,2435.0,1125.2608695652175,17.695652173913043,165.3913043478261,2.0,1.2989603425326057e10,2.0915749211450258e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915749211450258e21,-1.0,3.0
514.9852800369263,2464.0,1253.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
520.1515979766846,2494.0,1283.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
525.1981189250946,2523.0,1312.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
530.2845990657806,2553.0,1342.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
535.3606081008911,2583.0,1372.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
540.5255861282349,2613.0,1402.142857142857,16.523809523809526,166.38095238095238,1.9047619047619047,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
545.6087970733643,2643.0,1356.0,17.045454545454547,174.22727272727272,1.9545454545454546,1.2980859846436153e10,2.0915538126131322e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,2.0915538126131322e21,-1.0,3.0
