time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.8536121845245,14.758112478870535,1.0,0.0,928.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
11.926632165908813,0.9367310963796854,2.0,0.0,6252.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
939.1592261791229,0.5317808404572374,2.0,0.0,2971.0,100.0,true,5.272891080845206,0.18669843251152446,1.0,13.1238888671109,0.007427143548166759,4.462125872705776,0.13186378897108914,4.462125872705776,1.0,1.650608583805835,13.1
24.911264181137085,0.5318054471260294,2.0,0.0,6215.0,100.0,true,5.272680257483216,0.1866933996062291,1.0,13.1240996904729,0.0074444197347776075,4.462202392898577,0.13186590724316513,4.462202392898577,1.0,1.6506085838058344,13.1
11.812688112258911,0.9367310963796854,2.0,0.0,6253.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
23.969998121261597,0.5317705056207093,2.0,0.0,6219.0,100.0,true,5.272979626962556,0.18670054633903715,1.0,13.1238003209935,0.007419893509560849,4.462093760621991,0.13186289929374959,4.462093760621991,1.0,1.6506085838058349,13.1
11.812688112258911,0.9367310963796854,2.0,0.0,6253.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.926632165908813,0.9367310963796854,2.0,0.0,6252.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
673.4277350902557,0.5317849941397257,2.0,0.0,3906.0,100.0,true,5.272855493203732,0.18669758294140312,1.0,13.1239244547524,0.007430058414414242,4.462138783316911,0.13186414654202663,4.462138783316911,1.0,1.6506085838058344,13.1
13.609650135040283,0.9504866648377925,3.0,0.0,6250.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.609650135040283,0.9504866648377925,3.0,0.0,6250.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
