time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.94708514213562,1.0,0.0,8.142857142857142,6.135866991428572e8,1.1428571428571428,1.4771316515008004,3.1217526536676985,3.2558420290380177,-0.29519281874464276,0.11604709981811658,0.15883369712119258,0.26388485024330605,3.1217526536676985,-0.48444444444444446,0.0
16.738185167312622,14.0,4.0,12.375,2.2471164185778946e307,2.25,1.3028413250254849,2.664763361531051,3.2860131254877967,-0.39836862111844507,0.1023855954601293,0.13242577308792947,0.3027120619310072,2.664763361531051,-0.5117948717948718,0.0
21.86294198036194,27.0,7.6,11.4,1.099511628217e11,2.0,1.2239094653278229,2.5135793958726045,3.2864862875466976,-0.4325018650067929,0.09830619567148613,0.12619178851664295,0.30003355413264066,2.5135793958726045,-0.5466666666666666,0.0
27.08131504058838,48.0,9.23076923076923,11.923076923076923,8.907083787485862e75,2.923076923076923,1.1587853700191315,2.3218144896918558,3.2864862875466976,-0.4757971859317731,0.09175893919204361,0.12322767965622737,0.30003355413264066,2.3218144896918558,-0.6608547008547009,0.0
32.15996813774109,68.0,19.166666666666668,12.25,9.649340769776349e75,2.8333333333333335,1.1592356131404093,2.1676846317234126,3.2864862875466976,-0.510595532499813,0.09179339884058811,0.12238195072905664,0.30003355413264066,2.1676846317234126,-0.7169230769230769,0.0
37.30049800872803,88.0,22.666666666666668,14.2,7.71947261582108e75,3.1333333333333333,1.1590601011062769,2.045472951317671,3.19371618212792,-0.5381876192341839,0.09178036151617655,0.1223373317716808,0.30003355413264066,2.045472951317671,-0.7169230769230769,0.0
42.54355216026306,109.0,32.25,15.3125,6.71105120625e8,3.5625,1.0784267834649508,1.9864501638881242,3.19371618212792,-0.5515133657148277,0.08649348761952622,0.10507153731210037,0.30003355413264066,1.9864501638881242,-0.7182905982905983,0.0
47.5626220703125,129.0,45.46666666666667,14.266666666666667,7.158279576e8,3.466666666666667,0.9295399367287518,1.5975518375819058,3.2334614980676903,-0.6393160725810421,0.07790162140358844,0.10609953353795881,0.30003355413264066,1.5975518375819058,-0.7381196581196581,0.0
52.57902908325195,149.0,54.6,13.666666666666666,4447.933333333333,3.3333333333333335,0.9293893825842706,1.5861319618452288,3.2334614980676903,-0.6418943711591814,0.0769372205190601,0.12002731871773081,0.30003355413264066,1.5861319618452288,-0.6786324786324787,0.0
58.553996086120605,169.0,68.15384615384616,12.461538461538462,5124.538461538462,3.1538461538461537,0.9293893825842706,1.5861319618452288,3.233455113728583,-0.6418943711591814,0.0769372205190601,0.12002731871773081,0.256144306841306,1.5861319618452288,-0.6745299145299145,0.0
63.670072078704834,189.0,65.05555555555556,15.055555555555555,3798.5,3.7222222222222223,0.9293893825842706,1.5798009927847447,3.233455113728583,-0.6433237324677694,0.0769372205190601,0.11865585742101667,0.24776246744302516,1.5798009927847447,-0.7114529914529915,0.0
68.90171408653259,209.0,73.55555555555556,15.0,3785.8333333333335,3.611111111111111,0.9293893825842706,1.5400043405883173,3.233455113728583,-0.6523087384467054,0.0769372205190601,0.11638682860964039,0.24776246744302516,1.5400043405883173,-0.7114529914529915,0.0
73.92875814437866,228.0,73.94444444444444,15.333333333333334,14714.333333333334,3.611111111111111,0.9192151361910136,1.4848568952420182,3.2334506418359457,-0.6647595376675512,0.0769372205190601,0.11398842972786032,0.24776246744302516,1.4848568952420182,-0.7114529914529915,0.0
78.99630403518677,247.0,82.16666666666667,15.333333333333334,14706.5,3.5,0.9192151361910136,1.4848568952420182,3.2334506418359457,-0.6647595376675512,0.07741152564386079,0.11348931151828244,0.21874320335921388,1.4848568952420182,-0.7114529914529915,0.0
84.11402416229248,266.0,93.77777777777777,15.61111111111111,14699.5,3.5555555555555554,0.9192151361910136,1.4848568952420182,3.2334506418359457,-0.6647595376675512,0.07741152564386079,0.113794832588469,0.2186904473524117,1.4848568952420182,-0.6745299145299145,0.0
89.33477306365967,285.0,102.26315789473684,15.947368421052632,14788.263157894737,3.6315789473684212,0.9192151361910136,1.4848568952420182,3.2330117849944298,-0.6647595376675512,0.07741152564386079,0.113794832588469,0.21868780681626626,1.4848568952420182,-0.6923076923076923,0.0
94.60869812965393,304.0,115.6842105263158,15.947368421052632,14788.263157894737,3.6315789473684212,0.9192151361910136,1.4848568952420182,3.2330117849944298,-0.6647595376675512,0.07741152564386079,0.11379460429955959,0.21868780681626626,1.4848568952420182,-0.6923076923076923,0.0
99.83465003967285,323.0,112.47368421052632,15.947368421052632,15003.157894736842,3.526315789473684,0.9192151361910136,1.4848568952420182,3.2330117849944298,-0.6647595376675512,0.07741152564386079,0.11364272724793502,0.21868780681626626,1.4848568952420182,-0.6923076923076923,0.0
104.99361205101013,342.0,112.15,16.0,1.40737488366782e13,3.6,0.9356321458919592,1.411748799425354,2.491647979000982,-0.6812653652125207,0.0774699656504542,0.11364264481700874,0.186009477658033,1.411748799425354,-0.6923076923076923,0.0
110.06960105895996,360.0,102.6842105263158,15.736842105263158,1.481447251377563e13,3.526315789473684,0.906512299198609,1.4085620625674242,2.489961031977465,-0.6819848440666834,0.07619446442148436,0.11348930800945943,0.1847088803657983,1.4085620625674242,-0.6820512820512821,0.0
115.31671500205994,379.0,124.82352941176471,13.764705882352942,312628.5882352941,3.1176470588235294,0.9274452591058557,1.2687732102409288,2.056882947609136,-0.7135453800570681,0.07532153673000258,0.10534295510529157,0.1931234456724907,1.2687732102409288,-0.6820512820512821,0.0
120.58951711654663,398.0,128.38888888888889,14.61111111111111,1.195971768888889e8,3.2777777777777777,0.9254066631691541,1.2648062693536617,2.056882947609136,-0.714441007845412,0.07515869987996983,0.10430203409604032,0.1931234456724907,1.2648062693536617,-0.7094017094017094,0.0
125.60477709770203,416.0,141.44444444444446,14.61111111111111,1.195971768888889e8,3.2777777777777777,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.7094017094017094,0.0
130.77647519111633,435.0,182.26666666666668,13.2,1.4344533086666667e8,3.066666666666667,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
135.85331511497498,453.0,191.66666666666666,13.2,1.4344533086666667e8,3.066666666666667,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
141.1344690322876,472.0,195.4375,13.5,1.344802538125e8,3.125,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
146.2060351371765,490.0,195.6875,13.5,1.344802538125e8,3.125,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
151.26627898216248,508.0,211.4375,13.5,1.344802538125e8,3.125,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
156.35414505004883,526.0,210.75,13.5,1.34480246375e8,3.1875,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
161.39668917655945,544.0,226.8125,13.5,1.34480246375e8,3.1875,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
166.52292799949646,562.0,242.4375,13.5,1.34480246375e8,3.1875,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10401764448000292,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
