time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.8536121845245,14.758112478870535,1.0,0.0,928.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
23.969998121261597,0.5317705056207093,2.0,0.0,6219.0,100.0,true,5.272979626962556,0.18670054633903715,1.0,13.1238003209935,0.007419893509560849,4.462093760621991,0.13186289929374959,4.462093760621991,1.0,1.6506085838058349,13.1
782.5560441017151,0.529870674332517,3.0,0.0,3522.0,100.0,true,5.289256873703058,0.18708912681010287,1.0,log(492634.635718906),0.00614727779942692,4.4564570537667425,0.13169935177738806,4.4564570537667425,2.0,1.650608583805835,log(493000.0)
15.26442813873291,0.3027120619310072,5.0,0.0,6242.0,-0.48444444444444446,true,3.6402138485297577,0.16687127643093497,1.0,(15.9642817901733-log(v1)),-0.26706264234035426,3.2463476566326466,0.12481574465098512,3.2463476566326466,5.0,1.5861921756510131,(16.0-log(v1))
17.962509155273438,0.30003355413264066,7.0,0.0,6235.0,-0.48444444444444446,true,3.608003895880989,0.1677463274285801,1.0,log((v1+(8.3025364180125e6/v1))),-0.2670750416878599,3.2462927370787473,0.12436824888165636,3.2462927370787473,32.0,1.5835107170202687,log((v1+(8.3e6/v1)))
277.1615970134735,0.3337060140960372,8.0,0.0,5307.0,-0.5466666666666666,true,4.6094418348037145,0.1488986372575824,1.0,exp((2.39963173624516+(log(v1)/v1))),-0.30122298583500984,3.0950436606025544,0.11524909724870504,3.0950436606025544,1024.0,1.4806240626830283,exp((2.4+(log(v1)/v1)))
44.400920152664185,0.3813396190907338,9.0,0.0,6138.0,-0.5528205128205128,true,4.958323447482769,0.13823546226792902,2.0,log((1.56398185381528e6/sqrt_abs((6.55434763587628-v1)))),-0.36164498259718536,2.827420779126999,0.10424959380664063,2.827420779126999,512.0,1.3014765025932271,log((1.56e6/sqrt_abs((6.55-v1))))
1337.8437280654907,0.4569131446813809,10.0,0.0,1586.0,-0.49333333333333335,true,5.100945402597896,0.11522293435767739,2.0,(exp((v1/(11.0552678661313-v1)))--12.1459525137314),-0.3804012776566833,2.7443448465426123,0.09847698996883136,2.7443448465426123,129.0,1.2254153063206934,(exp((v1/(11.1-v1)))--12.1)
557.963180065155,0.40141022575851076,11.0,0.0,4317.0,-0.6132570216519592,true,4.052059079395201,0.12447542273085778,3.0,((-3209.58813279652/(exp(v1)-1376.77809188491))--12.0069082823868),-0.4590832573507104,2.395844312725456,0.09479229180220661,2.395844312725456,7.0,1.1879995667628225,((-3210.0/(exp(v1)-1380.0))--12.0)
250.24183106422424,0.3970921586010781,12.0,0.0,5400.0,-0.5551261345731549,true,3.9917722256137793,0.12255127035737336,3.0,(11.9699122370009+(74.2138183364199/sqrt_abs((932.70869470466-exp(v1))))),-0.4653218070702998,2.368212345202824,0.09407048182917675,2.368212345202824,34.0,1.1797346178047787,(12.0+(74.2/sqrt_abs((933.0-exp(v1)))))
