time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.69960808753967,171.0,99.5,8.875,130.75,1.0,5.219062057982235e10,1.942849570094927e22,5.49755813888e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.942849570094927e22,-1.0,3.0
68.98770999908447,189.0,73.16666666666667,11.916666666666666,1369.0,1.0,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
74.26861619949341,207.0,84.83333333333333,12.666666666666666,1820.3333333333333,1.0833333333333333,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
79.49637603759766,225.0,88.15384615384616,13.461538461538462,6.928826255886558e14,1.0769230769230769,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
84.6200361251831,242.0,92.33333333333333,15.2,6.005074381070931e14,1.2,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
89.67969799041748,259.0,92.16666666666667,15.944444444444445,5.004228650901963e14,1.2777777777777777,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
94.86782002449036,276.0,102.61111111111111,16.11111111111111,5.0042286509017344e14,1.3333333333333333,3.1286456796848896e10,9.64280508313928e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,9.64280508313928e21,-1.0,3.0
100.06426310539246,293.0,113.42105263157895,16.842105263157894,4.740848195593394e14,1.368421052631579,3.0644084912960255e10,8.624537769088111e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.624537769088111e21,-1.0,8.0
105.19886612892151,310.0,116.15,17.25,4.50375424621038e14,1.4,3.0644084912960255e10,8.624537769088111e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.624537769088111e21,-1.0,8.0
110.33028316497803,327.0,131.6,16.9,4.503754246208346e14,1.35,3.071957955891e10,8.05033792951724e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.05033792951724e21,-1.0,7.0
115.45056009292603,344.0,136.36363636363637,17.90909090909091,4.0943225300795875e14,1.5,3.071957955891e10,8.05033792951724e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.05033792951724e21,-1.0,7.0
120.59350800514221,361.0,161.78947368421052,16.36842105263158,1.4467370989105263e10,1.4736842105263157,2.6884400571241867e10,7.764580686965586e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.764580686965586e21,-1.0,3.0
125.8300461769104,378.0,178.78947368421052,16.36842105263158,1.4467370989105263e10,1.4736842105263157,2.6884400571241867e10,7.764580686965586e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.764580686965586e21,-1.0,3.0
131.00073909759521,395.0,195.78947368421052,16.36842105263158,1.4467370989105263e10,1.4736842105263157,2.6884400571241867e10,7.764580686965586e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.764580686965586e21,-1.0,3.0
136.2664520740509,412.0,193.77777777777777,16.055555555555557,118986.55555555556,1.5,2.6884400571241867e10,7.764580686965586e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.764580686965586e21,-1.0,3.0
141.48418807983398,429.0,210.77777777777777,16.055555555555557,118986.55555555556,1.5,2.6884400571241867e10,7.764580686965586e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.764580686965586e21,-1.0,3.0
146.65780019760132,446.0,204.1578947368421,16.42105263157895,2397.315789473684,1.4736842105263157,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.76411956716002e21,-1.0,5.0
151.9199411869049,463.0,188.3,16.75,1483.6,1.55,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.308203416154887e-16,1.1095077507202195e-15,3.5655349731751826e-15,7.76411956716002e21,-1.0,5.0
156.93762612342834,479.0,186.5,17.136363636363637,1.249445169390909e10,1.5454545454545454,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.308203416154887e-16,1.1095077507202195e-15,3.5655349731751826e-15,7.76411956716002e21,-1.0,5.0
162.1605122089386,496.0,202.65,16.4,1.3743896836e10,1.45,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.76411956716002e21,-1.0,5.0
167.34230208396912,513.0,219.65,16.4,1.3743896836e10,1.45,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.76411956716002e21,-1.0,5.0
172.44789218902588,530.0,225.47619047619048,16.80952380952381,1.308942556152381e10,1.5238095238095237,2.6813615702061466e10,7.76411956716002e21,4.12316860416e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.76411956716002e21,-1.0,5.0
177.73745918273926,547.0,227.85714285714286,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
182.86253309249878,564.0,244.85714285714286,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
187.98991203308105,581.0,261.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
193.1840159893036,598.0,278.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
198.37336897850037,615.0,295.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
203.50729608535767,632.0,312.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
208.63073706626892,649.0,329.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
213.77555418014526,666.0,346.85714285714283,16.952380952380953,2.1447021453762916e14,1.4285714285714286,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
218.92346215248108,683.0,340.22222222222223,16.555555555555557,2.502152502938435e14,1.3888888888888888,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
224.14968299865723,700.0,357.22222222222223,16.555555555555557,2.502152502938435e14,1.3888888888888888,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
229.3381371498108,717.0,355.05263157894734,17.210526315789473,9.941826544922676e20,1.4736842105263157,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
234.47121715545654,734.0,344.05,17.75,9.444735217676544e20,1.55,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
239.62350797653198,751.0,361.05,17.75,9.444735217676544e20,1.55,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
244.8186740875244,768.0,360.76190476190476,18.047619047619047,8.994985921596707e20,1.619047619047619,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
249.95346403121948,785.0,377.76190476190476,18.047619047619047,8.994985921596707e20,1.619047619047619,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
255.1756911277771,802.0,502.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
260.3784840106964,819.0,519.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
265.63814997673035,836.0,536.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
270.8691132068634,853.0,553.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
276.13042306900024,870.0,570.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
281.44627618789673,887.0,587.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
286.52922320365906,903.0,603.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
291.54253220558167,919.0,619.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
296.5765790939331,935.0,635.75,13.083333333333334,1.8764998447390666e14,1.25,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
301.7123370170593,951.0,601.9230769230769,14.23076923076923,1.732153702836363e14,1.3076923076923077,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
306.82151317596436,967.0,617.9230769230769,14.23076923076923,1.732153702836363e14,1.3076923076923077,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
312.0394949913025,983.0,589.4285714285714,14.285714285714286,1.6084284383480778e14,1.3571428571428572,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
317.23617601394653,999.0,603.8571428571429,14.142857142857142,1.6084284383480766e14,1.3571428571428572,2.6687173432048897e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,5.0
322.3805961608887,1015.0,512.0588235294117,16.0,1.3245881258143653e14,1.4705882352941178,2.4830782741453884e10,7.124103935408389e21,3.4359738368e11,-1.0,9.568692668608202e-16,1.1095077507202195e-15,3.753194708605455e-15,7.124103935408389e21,-1.0,7.0
327.49307513237,1031.0,557.8666666666667,13.933333333333334,320.26666666666665,1.4666666666666666,2.676020772971572e10,7.093327650667157e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.093327650667157e21,-1.0,7.0
332.6439971923828,1047.0,507.0,15.352941176470589,11897.29411764706,1.6470588235294117,2.4806664779436428e10,7.091293438224359e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.091293438224359e21,-1.0,7.0
337.7789649963379,1063.0,494.6111111111111,16.11111111111111,2.014876366024382e23,1.6666666666666667,2.4806664779436428e10,7.078338891354714e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.078338891354714e21,-1.0,7.0
342.9022271633148,1079.0,510.6111111111111,16.11111111111111,2.014876366024382e23,1.6666666666666667,2.4806664779436428e10,7.078338891354714e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.078338891354714e21,-1.0,7.0
348.01789116859436,1095.0,474.55,17.35,1.9267255250108218e23,1.75,2.4806664779436428e10,7.078338891354714e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.078338891354714e21,-1.0,7.0
353.0925760269165,1111.0,459.6666666666667,17.285714285714285,1.834976690486497e23,1.7142857142857142,2.4614214742366062e10,7.078338891354714e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,7.078338891354714e21,-1.0,7.0
358.16815519332886,1127.0,454.04545454545456,17.863636363636363,1.751568659100747e23,1.7727272727272727,2.4614214742366062e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
363.2827911376953,1143.0,433.0869565217391,18.043478260869566,1.6754135000323626e23,1.7391304347826086,2.4614214742366062e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
368.33423614501953,1159.0,476.4761904761905,17.047619047619047,2.5143966451644287e12,1.7142857142857142,2.4614214742366062e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
373.43235206604004,1175.0,512.0,16.65,2.6401164773152e12,1.65,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
378.7254331111908,1192.0,514.421052631579,16.210526315789473,2.7777136707120527e12,1.736842105263158,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
383.76486110687256,1208.0,530.421052631579,16.210526315789473,2.7777136707120527e12,1.736842105263158,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
389.06522703170776,1225.0,547.421052631579,16.210526315789473,2.7777136707120527e12,1.736842105263158,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
394.08680605888367,1241.0,579.2222222222222,15.666666666666666,9.987184082568421e306,1.6666666666666667,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
399.1377680301666,1257.0,595.2222222222222,15.666666666666666,9.987184082568421e306,1.6666666666666667,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
404.4175820350647,1274.0,607.2777777777778,15.666666666666666,9.987184082568421e306,1.6666666666666667,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
409.56998109817505,1291.0,591.8947368421053,16.157894736842106,9.46154281506482e306,1.6842105263157894,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
414.75979709625244,1308.0,608.8947368421053,16.157894736842106,9.46154281506482e306,1.6842105263157894,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
419.9641749858856,1325.0,648.0555555555555,15.666666666666666,9.987184082568421e306,1.6666666666666667,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
425.19940400123596,1342.0,665.0555555555555,15.666666666666666,9.987184082568421e306,1.6666666666666667,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
430.4822931289673,1359.0,647.0,15.68421052631579,9.46154281506482e306,1.631578947368421,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
435.793701171875,1376.0,664.0,15.68421052631579,9.46154281506482e306,1.631578947368421,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
440.8057360649109,1392.0,680.0,15.68421052631579,9.46154281506482e306,1.631578947368421,2.5642789341422657e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
446.0208830833435,1409.0,688.0,15.68421052631579,44800.68421052631,1.6842105263157894,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
451.214684009552,1426.0,705.0,15.68421052631579,44800.68421052631,1.6842105263157894,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
456.31397104263306,1443.0,722.0,15.68421052631579,44800.68421052631,1.6842105263157894,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
461.3881549835205,1460.0,733.3684210526316,15.631578947368421,44800.47368421053,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
466.4036741256714,1477.0,750.3684210526316,15.631578947368421,44800.47368421053,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
471.60655903816223,1495.0,768.3684210526316,15.631578947368421,44800.47368421053,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
476.77269411087036,1513.0,786.3684210526316,15.631578947368421,44800.47368421053,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
481.92730498313904,1531.0,804.3684210526316,15.631578947368421,44800.47368421053,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
486.9613959789276,1549.0,781.35,15.65,42562.7,1.7,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
492.2116901874542,1568.0,836.1052631578947,15.631578947368421,44799.52631578947,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
497.4252190589905,1587.0,855.1052631578947,15.631578947368421,44799.52631578947,1.736842105263158,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
502.6458420753479,1606.0,830.45,16.25,8.044684757965558e153,1.75,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
507.8329541683197,1625.0,849.45,16.25,8.044684757965558e153,1.75,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
512.9619641304016,1644.0,789.9090909090909,17.227272727272727,8.171332431192344e306,1.8181818181818181,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
518.0774691104889,1663.0,808.9090909090909,17.227272727272727,8.171332431192344e306,1.8181818181818181,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
523.2042961120605,1682.0,827.9090909090909,17.227272727272727,8.171332431192344e306,1.8181818181818181,2.4903595493210705e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
528.362939119339,1701.0,798.0434782608696,17.130434782608695,Inf,1.7826086956521738,2.4773789276272476e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
533.452290058136,1720.0,814.304347826087,17.130434782608695,Inf,1.7826086956521738,2.4773789276272476e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
538.5162889957428,1739.0,815.304347826087,17.130434782608695,Inf,1.7826086956521738,2.4773789276272476e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
543.6191740036011,1758.0,834.304347826087,17.130434782608695,Inf,1.7826086956521738,2.4773789276272476e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
548.6776821613312,1777.0,849.7391304347826,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
