time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.602469205856323,8.343015685512421,1.0,3.0,6235.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.00287413597107,1.0560208863801334e14,2.0,0.0,6218.0,-0.1450874189761382,true,4.68173979298347e27,2.6114872201002434e10,1.0,6.11393606665797e25,0.02899091795976716,7.529932087966517e53,5.571562481605462e12,7.529932087966517e53,1.0,2.49258193686087e26,6.11e25
22.411025047302246,1.803312022723598e11,5.0,0.0,6213.0,-0.732146829810901,true,4.554476784349502e27,4.8068014268252715e7,1.0,sqrt_abs((3.77291294433904e23*v3)),-0.018064304353073157,7.185592189318638e53,9.300397996440279e9,7.185592189318638e53,8.0,2.1909074517053623e26,sqrt_abs((3.77e23*v3))
1621.6784460544586,319442.96824323456,6.0,0.0,610.0,-0.9092324805339266,true,4.2727892930767675e27,5044.058269945437,1.0,((v3/v1)/1.37487317287493e-7),-0.13319972221689114,6.343056203526687e53,19376.481398878663,6.343056203526687e53,6.0,1.9882199335065102e26,((v3/v1)/1.37e-7)
48.27121114730835,33078.43405224752,7.0,0.0,6124.0,-0.9256952169076752,true,6.801064078107444e26,171.16834090131744,1.0,(1.12006844759796e17*(v3/pow2(v1))),-0.9647065729320079,2.5826963516889887e52,2173.342276937035,2.5826963516889887e52,10.0,5.853425098735051e25,(1.12e17*(v3/pow2(v1)))
36.489871978759766,3.119871831274542e7,8.0,0.0,6162.0,-0.8914349276974416,true,6.773852820053804e26,2.21899369932987e6,1.0,(7.94505095649441e26/sqrt_abs((pow3(v1)/v3))),-0.9709181396715834,2.1281473863627166e52,4.267499688248576e6,2.1281473863627166e52,513.0,4.863720148665956e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
30.154657125473022,3.753194708605455e-15,9.0,0.0,6183.0,-1.0,true,4.947802324992e12,1.1095077507202195e-15,1.0,(6.674079999999999e-11*(v2*(v3/pow2(v1)))),-1.0,8.231472162889213e23,9.66040365782099e-16,8.231472162889213e23,20.0,1.9170292435899005e11,(6.67e-11*(v2*(v3/pow2(v1))))
149.7943570613861,4.316173914896274e-15,10.0,0.0,5787.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,31.0,4.76623167536404e10,(v3*((v2*(6.67e-11/v1))/v1))
350.19353103637695,0.001384992984271891,13.0,0.0,5142.0,-1.0,true,6.18475290624e11,3.4250188834980097e-7,2.0,(-8.01855215917078e8+((6.67408000000001e-11/v1)*((v2*v3)/v1))),-1.0,2.1156917941937237e22,7.307218112737384e-5,2.1156917941937237e22,35.0,4.3639243253265884e10,(-8.02e8+((6.67e-11/v1)*((v2*v3)/v1)))
664.8241081237793,2.9317516163536915e-12,15.0,1.0,4031.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,(6.67408000000001e-11+((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2))))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,41.0,4.304695801613752e10,(6.67e-11+((6.67e-11/v1)*(v3+(v3/(v1/v2)))))
897.7264590263367,2.9682107617627855e-13,15.0,5.0,3196.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+(v3/pow2(v1))),-1.0,2.115684970813305e22,2.0732395693379246e-14,2.115684970813305e22,43.0,4.304579915251599e10,(((6.67e-11/v1)*((v2*v3)/v1))+(v3/pow2(v1)))
690.281417131424,2.9682107617627855e-13,16.0,5.0,3935.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((v3/v1)/v1)),-1.0,2.115684970095874e22,2.0690633754755073e-14,2.115684970095874e22,45.0,4.304571176850297e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((v3/v1)/v1))
218.09181118011475,4.316173914896274e-15,17.0,0.0,5563.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(v2*(5.92566168829691e-26/v1)))))/v1)),-1.0,1.0768066196667864e22,1.3030319329267957e-15,1.0768066196667864e22,87.0,3.3918351501373737e10,(v3*((v2*(6.67e-11/(v1+(v2*(5.93e-26/v1)))))/v1))
360.83850598335266,1.5440753534149673e-11,19.0,7.0,5108.0,-1.0,true,3.4359738368e11,8.896398639935957e-14,1.0,(((v2*(v3*(6.674079999999999e-11/v1)))/v1)+(v3*((log(v2)/v1)/v1))),-1.0,9.156143360874151e21,1.0231217038324218e-12,9.156143360874151e21,70.0,3.3430744481732136e10,(((v2*(v3*(6.67e-11/v1)))/v1)+(v3*((log(v2)/v1)/v1)))
250.29813408851624,4.316173914896274e-15,20.0,0.0,5457.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,3.0,(v3*((v2*(6.67408000000001e-11/(v1+((0.759672228334653*v2)*(5.92566168829691e-26/v1)))))/v1)),-1.0,8.879119603520006e21,1.290877616486645e-15,8.879119603520006e21,111.0,2.933705305230707e10,(v3*((v2*(6.67e-11/(v1+((0.76*v2)*(5.93e-26/v1)))))/v1))
120.01083707809448,9.086359474784037e-15,23.0,2.0,5884.0,-1.0,true,4.12316860416e11,1.5512208971139104e-15,1.0,(v3*(((2.22469333333333e-11*(v2+(v2+(v2+(v3*((log(v2)/v1)/v1))))))/v1)/v1)),-1.0,7.764580686965586e21,1.3108193336066764e-15,7.764580686965586e21,375.0,2.6884400571241867e10,(v3*(((2.22e-11*(v2+(v2+(v2+(v3*((log(v2)/v1)/v1))))))/v1)/v1))
535.5905539989471,2.1629297068042044e-8,23.0,0.0,4515.0,-1.0,true,4.81036337152e11,4.979757499658797e-11,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log((5.92566168829691e-26/v2))*(6.67408000000001e-11*v2))/v1)),-1.0,8.593462798418454e21,1.4351215948530922e-9,8.593462798418454e21,85.0,2.650498826849626e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((5.93e-26/v2))*(6.67e-11*v2))/v1))
1473.9358820915222,2.3559738968226474e-8,23.0,1.0,1143.0,-1.0,true,4.81036337152e11,6.08952768301009e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,8.444776879024009e21,1.5676171448015966e-9,8.444776879024009e21,3099.0,2.4486226557631912e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow3(v3)))*(6.67e-11*v2))/v1))
1745.243812084198,3.285720625506254e-8,24.0,0.0,185.0,-1.0,true,4.12316860416e11,8.184342839100883e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((1.4694271299330302e-9/pow3(v3)))))/v1)),-1.0,7.077529531883987e21,2.1752787834512907e-9,7.077529531883987e21,157.0,2.767729577282976e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((1.47e-9/pow3(v3)))))/v1))
1786.758525133133,2.7753555047159094e-8,24.0,1.0,45.0,-1.0,true,4.12316860416e11,7.301235068507e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log(pow2((v1/pow2(v3))))))/v1)),-1.0,7.064408340607711e21,1.8533178680013315e-9,7.064408340607711e21,5.363123171977039e154,2.746705772749346e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log(pow2((v1/pow2(v3))))))/v1))
805.7915060520172,3.138223021972147e-8,25.0,0.0,3503.0,-1.0,true,4.12316860416e11,8.081476356235382e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((1.12006844759796e17/pow2(pow2(v3))))*(6.67408000000001e-11*v2))/v1)),-1.0,7.070218047305222e21,2.076724146444532e-9,7.070218047305222e21,786459.0,2.7608395192012375e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((1.12e17/pow2(pow2(v3))))*(6.67e-11*v2))/v1))
811.8125030994415,1.46869653787672e-11,25.0,1.0,3482.0,-1.0,true,4.12316860416e11,1.0715153265852468e-12,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.680220655408943e21,1.7456419637069399e-12,6.680220655408943e21,6.0129542171e10,2.4890264815837784e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(0.125/v1)))/v1))
1025.1455001831055,1.2490844915943982e-11,26.0,0.0,2779.0,-1.0,true,4.12316860416e11,1.3705257248877932e-12,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log(pow3((2.25115333914285e6/v3)))*(v2*(0.122043163995378/v1)))/v1)),-1.0,6.635637330236162e21,1.8878291246833445e-12,6.635637330236162e21,3611.0,2.452288773071851e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log(pow3((2.25e6/v3)))*(v2*(0.122/v1)))/v1))
1798.7547271251678,9.945965977804457e-15,26.0,1.0,5.0,-1.0,true,2.06158430208e11,5.865999112027151e-15,2.0,((6.674080000000119e-11*(((v3*v2)/v1)/v1))+((log((v2/v1))*(v2*(v3*(-2.77691902928255e-26/v1))))/v1)),-1.0,2.1254213390728456e21,3.689904699269667e-15,2.1254213390728456e21,987.0,1.3985995987810356e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((v2/v1))*(v2*(v3*(-2.78e-26/v1))))/v1))
1721.9711031913757,3.837973575166186e-15,28.0,0.0,264.0,-1.0,true,2.74877906944e11,1.767707806867065e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log((v3/(v3+v2)))*(v2*(v3*(1.70797137592802e-26/v1))))/v1)),-1.0,2.7207508251305407e21,1.089933546919595e-15,2.7207508251305407e21,15387.0,1.2835452826260405e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((v3/(v3+v2)))*(v2*(v3*(1.71e-26/v1))))/v1))
1699.9334421157837,4.380134847993047e-15,29.0,1.0,339.0,-1.0,true,1.37438953472e11,2.6006164257726477e-15,2.0,(((6.674079999999919e-11/v1)*((v3*v2)/v1))+((log((pow3((v1/v3))/v1))*(v2*((-5.3380965501903e-27*v3)/v1)))/v1)),-1.0,8.093221304193458e20,1.655520607349651e-15,8.093221304193458e20,1.1068046444225731e21,7.822794690549955e9,(((6.67e-11/v1)*((v3*v2)/v1))+((log((pow3((v1/v3))/v1))*(v2*((-5.3400000000000004e-27*v3)/v1)))/v1))
1763.7422771453857,3.837973575166186e-15,30.0,0.0,123.0,-1.0,true,2.06158430208e11,1.6616195409095015e-15,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.64976300726077e-26/v1))))/v1)),-1.0,2.0859041648191223e21,1.0327742483088558e-15,2.0859041648191223e21,245797.0,1.2709712305180965e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.6500000000000002e-26/v1))))/v1))
1768.8032541275024,3.2061658580347634e-15,30.0,1.0,106.0,-1.0,true,1.37438953472e11,1.5367162678198491e-15,2.0,(((6.674079999999959e-11/v1)*(v2*(v3/v1)))+(log(pow2((v2*(v1/pow3(v3)))))*(v2*(-2.11925574738168e-27*((v3/v1)/v1))))),-1.0,6.604415889450047e20,1.1769465172273927e-15,6.604415889450047e20,1.7976931348623157e308,5.78355437889528e9,(((6.67e-11/v1)*(v2*(v3/v1)))+(log(pow2((v2*(v1/pow3(v3)))))*(v2*(-2.1200000000000003e-27*((v3/v1)/v1)))))
