time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1327149868011,1.872300766977838e-10,17.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,((6.67408000000001e-11*((v2+(v3/(v1/v2)))/v1))+(-2.82633474011069e-26/v1)),-1.0,2.11570075114233e22,1.2410214463935458e-11,2.11570075114233e22,31.0,4.313126766785751e10,((6.67e-11*((v2+(v3/(v1/v2)))/v1))+(-2.83e-26/v1))
1800.2122900485992,1.8722902247675333e-10,17.0,0.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67404419921703e-11*v2)/v1)),-1.0,2.115743024524016e22,1.241018029501078e-11,2.115743024524016e22,31.0,4.316702438359938e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*v2)/v1))
1800.2147991657257,1.872300766977838e-10,17.0,0.0,0.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((6.67408000000001e-11*v2)/v1)),-1.0,2.1157007474516453e22,1.241022591822283e-11,2.1157007474516453e22,41.0,4.3130953377737724e10,(((6.67e-11/v1)*((v2*v3)/v1))+((6.67e-11*v2)/v1))
1800.110766172409,5001.790402943202,18.0,1.0,0.0,-0.8905450500556173,true,4.7276852278251114e27,989.677682398608,1.0,((log(pow3(((v2*(v1/v3))/v3)))*(v2*(-1.34937712761677e14/v1)))/v1),0.04154359522868689,7.621789854354327e53,946.6436564265449,7.621789854354327e53,1.7976931348623157e308,1.9199227612398133e26,((log(pow3(((v2*(v1/v3))/v3)))*(v2*(-1.35e14/v1)))/v1)
1800.1343500614166,1.872300766977838e-10,18.0,6.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1))+((v3/v2)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,51.0,4.313109331693227e10,((6.67e-11*(((v2*(v3+v1))/v1)/v1))+((v3/v2)/v1))
1800.0043761730194,3.744593100187432e-10,19.0,0.0,0.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2+v2))/v1)),-1.0,2.115766138442119e22,2.481919688291709e-11,2.115766138442119e22,45.0,4.31990826524921e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2+v2))/v1))
1800.0209970474243,3.744593100187432e-10,19.0,1.0,0.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,2.0,(((6.67408000000001e-11/v1)*(v2+(v2*(v3/v1))))+((6.67408000000001e-11*v2)/v1)),-1.0,2.1157440408035745e22,2.4819212704840763e-11,2.1157440408035745e22,47.0,4.31812049693007e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((6.67e-11*v2)/v1))
1800.107134103775,1.8550178674045066e-10,19.0,0.0,0.0,-1.0,true,6.18475290624e11,4.263473385075083e-13,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+(((6.67404419921703e-11*v2)-v1)/v1)),-1.0,2.1157430165424895e22,1.2319028998415032e-11,2.1157430165424895e22,45.0,4.316665793639937e10,(((6.67e-11/v1)*(v2*(v3/v1)))+(((6.67e-11*v2)-v1)/v1))
1799.85759806633,3.7445825579771277e-10,19.0,1.0,1.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,2.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67404419921703e-11*v2)/v1)),-1.0,2.1157440442034966e22,2.4819127435659742e-11,2.1157440442034966e22,35.0,4.318148427382455e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*v2)/v1))
1799.9235579967499,4.5038336503265464e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((v2*(2.25115333914285e6/v3))/v1)),-1.0,2.1157426141230776e22,1.3588464634906405e-15,2.1157426141230776e22,49.0,4.315219999204067e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((v2*(2.25e6/v3))/v1))
1800.1037940979004,5.489370020215897e-9,20.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2273769936851567e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(v1)*(6.67404419921703e-11*v2))/v1)),-1.0,2.352935453076628e22,3.55274091367039e-10,2.352935453076628e22,61.0,4.603076933856494e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(v1)*(6.67e-11*v2))/v1))
1799.8550820350647,4.316173914896274e-15,20.0,4.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+(v1/v2)),-1.0,1.8493975749780985e22,1.358376154084404e-15,1.8493975749780985e22,32802.0,4.091563858298649e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+(v1/v2))
1796.0202322006226,4.316173914896274e-15,21.0,0.0,14.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+(6.67408000000001e-11/v1)),-1.0,1.8493975749780985e22,1.358376154084404e-15,1.8493975749780985e22,32800.0,4.091563858298649e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+(6.67e-11/v1))
1800.214093208313,4.691493385756819e-15,21.0,0.0,0.0,-1.0,true,1.099511627776e12,1.865070320506699e-15,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((v2*(v3*(1.70797137592802e-26/v1)))/v1)),-1.0,6.870913567521114e22,1.545766688898341e-15,6.870913567521114e22,55.0,8.907360824272978e10,((6.67e-11*((v3/(v1/v2))/v1))+((v2*(v3*(1.71e-26/v1)))/v1))
1799.7142140865326,2.966191570768389e-13,22.0,5.0,1.0,-1.0,true,5.49755813888e11,3.3609657142887487e-15,1.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((v3/v1)/v1)),-1.0,1.8494129493194003e22,2.0749120695193553e-14,1.8494129493194003e22,32808.0,4.098810791304046e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((v3/v1)/v1))
1799.7254891395569,5.264140124786836e-9,22.0,1.0,1.0,-1.0,true,5.49755813888e11,1.274891399072526e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/v2))))/v1)),-1.0,1.4700961994128792e22,3.5903565652928243e-10,1.4700961994128792e22,167.0,3.654630405843836e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/v2))))/v1))
1799.7139689922333,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v3/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,219.0,4.315256645605734e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v3/v3))*(6.67e-11*v2))/v1))
1799.7746131420135,4.193666379546295e-9,22.0,1.0,1.0,-1.0,true,5.49755813888e11,1.2115825634439406e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,1.4698548812353502e22,2.856901349223235e-10,1.4698548812353502e22,219.0,3.6389662362121414e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/v3))*(6.67e-11*v2))/v1))
1798.9399440288544,4.193666379546295e-9,22.0,1.0,4.0,-1.0,true,5.49755813888e11,1.2116189691624708e-11,2.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((v1/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,1.469828106409978e22,2.856901908431205e-10,1.469828106409978e22,229.0,3.635395946986308e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v1/v3))*(6.67e-11*v2))/v1))
1799.6334149837494,2.0436628563161095e-8,22.0,1.0,2.0,-1.0,true,8.93353197568e11,4.9413319711185984e-11,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((6.67408000000001e-11*(v2*log((v3*v2))))/v1)),-1.0,4.644111059334861e22,1.3552793422227973e-9,4.644111059334861e22,167.0,6.442347407385441e10,(((6.67e-11/v1)*((v2*v3)/v1))+((6.67e-11*(v2*log((v3*v2))))/v1))
1800.0055270195007,1.6719003491153815e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,3.785392561476792e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((8.94847965372786e-27/v1))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2187773941302266e22,1.099537271272865e-9,1.2187773941302266e22,75.0,3.2557590009431232e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((8.95e-27/v1))*(6.67e-11*v2))/v1))
1799.7901871204376,1.6719003491153815e-8,23.0,0.0,1.0,-1.0,true,5.49755813888e11,3.785402961887368e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((8.94847965372786e-27/v1))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2187777230903712e22,1.0995372984435737e-9,1.2187777230903712e22,85.0,3.2557677928364574e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((8.95e-27/v1))*(6.67e-11*v2))/v1))
1799.77481508255,1.8722881163254724e-10,23.0,0.0,1.0,-1.0,true,5.49755813888e11,4.271793713535493e-13,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67404419921703e-11*v2)/v1)),-1.0,1.8493979851395407e22,1.2410148674329788e-11,1.8493979851395407e22,32804.0,4.0930096254528534e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*v2)/v1))
1799.864583015442,1.8722881163254724e-10,23.0,0.0,1.0,-1.0,true,5.49755813888e11,4.271793713535493e-13,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67404419921703e-11*v2)/v1)),-1.0,1.8493979851395407e22,1.2410148674329788e-11,1.8493979851395407e22,32804.0,4.0930096254528534e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*v2)/v1))
1800.150945186615,9.876220295151591e-9,23.0,0.0,0.0,-1.0,true,6.8719476736e11,2.2267290027814637e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/6.67404419921703e-11))))/v1)),-1.0,2.9211620779738893e22,6.460208119982248e-10,2.9211620779738893e22,71.0,5.1202427638139305e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/6.67e-11))))/v1))
1799.01078915596,4.306294505023706e-9,23.0,1.0,4.0,-1.0,true,6.18475290624e11,1.187757745236968e-11,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log((sqrt_abs(v2)/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,1.9104153090065084e22,2.838093964378226e-10,1.9104153090065084e22,3099.0,4.080572981336385e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((sqrt_abs(v2)/v3))*(6.67e-11*v2))/v1))
1799.7190690040588,1.3989405965323268e-8,24.0,1.0,1.0,-1.0,true,5.49755813888e11,3.626753708084595e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(v3)))))/v1)),-1.0,1.2184206327736405e22,9.247778152051413e-10,1.2184206327736405e22,524317.0,3.242011966510569e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(v3)))))/v1))
1800.0093910694122,1.2957011105391288e-9,24.0,1.0,0.0,-1.0,true,6.18475290624e11,2.546977239000304e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(((v3/v1)/v1))*(6.67404419921703e-11*v2))/v1)),-1.0,2.3526750933386787e22,6.995264257585236e-11,2.3526750933386787e22,12315.0,4.574928626624079e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(((v3/v1)/v1))*(6.67e-11*v2))/v1))
1799.7839691638947,1.6017593763542337e-8,24.0,1.0,1.0,-1.0,true,5.49755813888e11,3.777149391419633e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(((v1/v2)/v2))*(6.67404419921703e-11*v2))/v1)),-1.0,1.1413323585041614e22,1.0733408055231079e-9,1.1413323585041614e22,12325.0,3.0697390082550117e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(((v1/v2)/v2))*(6.67e-11*v2))/v1))
1799.1968801021576,1.3989330904785898e-8,24.0,1.0,3.0,-1.0,true,5.49755813888e11,3.626732907263444e-11,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2184241845546472e22,9.24772867389313e-10,1.2184241845546472e22,786459.0,3.245584064204996e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(v3)))*(6.67e-11*v2))/v1))
1799.4946579933167,2.5194271778215807e-9,24.0,1.0,2.0,-1.0,true,6.18475290624e11,6.61228911819418e-12,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/v2))*(6.67404419921703e-11*v2))/v1)),-1.0,1.7374803354162544e22,1.8139737469599262e-10,1.7374803354162544e22,5.1539607589e10,3.8713158034990974e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/v2))*(6.67e-11*v2))/v1))
1799.7911760807037,1.3762888866016017e-8,24.0,0.0,1.0,-1.0,true,6.8719476736e11,3.123723121566681e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v1)/2.7681272823267297e-26))*(6.67404419921703e-11*v2))/v1)),-1.0,3.221589529567384e22,9.078898366704933e-10,3.221589529567384e22,229.0,5.400774602620103e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v1)/2.77e-26))*(6.67e-11*v2))/v1))
1800.0963020324707,1.3989405965323268e-8,24.0,1.0,0.0,-1.0,true,5.49755813888e11,3.6267641084951704e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(v3)))))/v1)),-1.0,1.2184209303115751e22,9.247778423758495e-10,1.2184209303115751e22,524327.0,3.242020758403903e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(v3)))))/v1))
1798.3721461296082,2.589389818553216e-8,24.0,0.0,6.0,-1.0,true,4.81036337152e11,6.003810778687808e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow2(v2)))))/v1)),-1.0,8.461872088581761e21,1.7193659507864591e-9,8.461872088581761e21,157.0,2.477087226744111e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((6.67e-11/pow2(v2)))))/v1))
1798.9454700946808,3.232881338537201e-8,24.0,0.0,4.0,-1.0,true,4.12316860416e11,7.522287435335793e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3((0.885395677966328/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,7.092480031477833e21,2.147451965961156e-9,7.092480031477833e21,1563.0,2.7839650143343464e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3((0.885/v2)))*(6.67e-11*v2))/v1))
1799.5795199871063,1.613022188901975e-8,24.0,1.0,2.0,-1.0,true,5.49755813888e11,3.7533141728020846e-11,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2197503100922469e22,1.0714600155627867e-9,1.2197503100922469e22,786459.0,3.285842494925453e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(v2)))*(6.67e-11*v2))/v1))
1800.2315831184387,9.76353819355742e-9,24.0,0.0,0.0,-1.0,true,6.8719476736e11,2.250507014859331e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/6.674080000000119e-11))*(6.67404419921703e-11*v2))/v1)),-1.0,3.2207365465795564e22,6.478980384897812e-10,3.2207365465795564e22,219.0,5.369451717187043e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/6.67e-11))*(6.67e-11*v2))/v1))
1800.234521150589,4.220949725236656e-8,24.0,0.0,0.0,-1.0,true,4.12316860416e11,1.0314846282341775e-10,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3((6.67408000000005e-11/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,9.041444770588659e21,2.7951194773116154e-9,9.041444770588659e21,1573.0,3.3251012163178154e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3((6.67e-11/v3)))*(6.67e-11*v2))/v1))
1799.7248849868774,5.9144466566222176e-8,25.0,1.0,1.0,-1.0,true,6.18475290624e11,1.3762460555269874e-10,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3(v2))))))/v1)),-1.0,1.640116926704533e22,3.928709677599531e-9,1.640116926704533e22,1.4757395258967641e20,4.257015232530348e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3(v2))))))/v1))
1799.7039070129395,5.2721476082146253e-8,25.0,1.0,1.0,-1.0,true,5.49755813888e11,1.338261794190894e-10,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(pow3(v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,1.4988985789240782e22,3.4886270800409194e-9,1.4988985789240782e22,2.2136092888451462e20,4.1380042680537346e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(pow3(v3))))*(6.67e-11*v2))/v1))
1797.3356351852417,3.324295353134281e-8,25.0,1.0,9.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*v3))))))/v1)),-1.0,7.879292705575407e21,2.208592580047888e-9,7.879292705575407e21,1.4757395258967641e20,3.0202359814327175e10,(((6.67e-11/v1)*((v3*v2)/v1))+((6.67e-11*(v2*log((v1/pow2((v3*v3))))))/v1))
1797.3339002132416,2.1792335302221285e-8,25.0,1.0,9.0,-1.0,true,4.81036337152e11,5.0169107632955795e-11,3.0,(((6.67408000000001e-11/v1)*(v2*((v3+v1)/v1)))+((6.67408000000001e-11*(v2*log((9.12559449329544e-27/v2))))/v1)),-1.0,8.593928142391298e21,1.4459272644305866e-9,8.593928142391298e21,95.0,2.648182026451161e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((6.67e-11*(v2*log((9.130000000000001e-27/v2))))/v1))
1798.5837562084198,3.019152973466018e-8,25.0,1.0,5.0,-1.0,true,5.49755813888e11,6.750152163009738e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v1)/pow2(pow3(v1))))*(6.67404419921703e-11*v2))/v1)),-1.0,1.1424096756066098e22,1.953999754372824e-9,1.1424096756066098e22,2.2136092888451462e20,3.1067773618388157e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v1)/pow2(pow3(v1))))*(6.67e-11*v2))/v1))
1795.3725471496582,3.5383856112008e-8,25.0,1.0,16.0,-1.0,true,4.12316860416e11,8.655130916704313e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*v2))))))/v1)),-1.0,7.91158795049006e21,2.3552805071942122e-9,7.91158795049006e21,1.4757395258967641e20,3.060503093168146e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((v1/pow2((v3*v2))))))/v1))
1793.600946187973,3.3242775367988666e-8,25.0,1.0,22.0,-1.0,true,4.12316860416e11,8.528497640549763e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.878639065250277e21,2.208580710613968e-9,7.878639065250277e21,2.2136092888451462e20,3.0166564432184685e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*v3))))*(6.67e-11*v2))/v1))
1799.629024028778,1.3256769999945413e-8,25.0,1.0,2.0,-1.0,true,5.49755813888e11,3.491986014169439e-11,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2/v1)/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,1.4692271292890105e22,8.457870175117213e-10,1.4692271292890105e22,1.7976931348623157e308,3.631330969259928e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2/v1)/v3)))*(6.67e-11*v2))/v1))
1800.2104210853577,1.5059857150233755e-8,25.0,1.0,0.0,-1.0,true,5.49755813888e11,3.690052143302605e-11,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/(v3*v2)))))/v1)),-1.0,1.2190240810789354e22,9.981218059755377e-10,1.2190240810789354e22,8.388637e6,3.264823882271851e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/(v3*v2)))))/v1))
1800.2142550945282,1.0753533759553815e-8,25.0,1.0,0.0,-1.0,true,6.8719476736e11,2.5032304521434963e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((v2+(0.0827864600850194*v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,3.2213012915804225e22,7.143160623569609e-10,3.2213012915804225e22,229.0,5.391079117573245e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v2+(0.0828*v3)))*(6.67e-11*v2))/v1))
1469.6453161239624,9.945965977804457e-15,26.0,1.0,1159.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.2900585496132749e21,3.817224680579697e-15,2.2900585496132749e21,997.0,1.6455743981969503e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
