time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.09077000617981,1.0,0.0,6.6,8.59034624e8,0.6,1.3151931298338424,3.1544089842438905,6.8975818788192385,-0.8720357133486739,0.050500132037480036,0.05942859794219931,0.17216565091367966,3.1544089842438905,-0.9957264957264957,0.0
16.13891315460205,9.0,3.2,6.0,116.8,1.2,1.2705014396433356,3.135106290328707,6.896724472779347,-0.8728187619227945,0.048254768988252615,0.052340386072485534,0.1721442498094161,3.135106290328707,-0.9957264957264957,0.0
22.133358001708984,32.0,10.625,8.375,8262.75,1.75,0.24592824466616062,0.072289831622162,0.45604075844790515,-0.9970674326690419,0.010598799923454149,0.014405217457629056,0.023952105252307385,0.072289831622162,-0.9957264957264957,0.0
27.183446168899536,46.0,20.75,8.25,8231.375,1.75,0.24592824466616062,0.072289831622162,0.45604075844790515,-0.9970674326690419,0.010598799923454149,0.014405217457629056,0.023952105252307385,0.072289831622162,-0.9957264957264957,0.0
32.5010769367218,62.0,20.916666666666668,13.25,Inf,2.3333333333333335,0.14376467443379892,0.03314901837787577,0.3515952401740918,-0.9986552503143681,0.00615107228105957,0.009891935853289218,0.015938242149209605,0.03314901837787577,-0.9957264957264957,0.0
37.716602087020874,77.0,27.11111111111111,10.444444444444445,3.780915188010427e37,1.7777777777777777,0.107591972406194,0.01913060538397243,0.3601152656439268,-0.9992239325073585,0.004498371911265576,0.006340618890138261,0.015359291134161197,0.01913060538397243,-0.9957264957264957,0.0
42.912124156951904,89.0,33.6,11.9,1.157920892373162e76,2.1,0.10334825617363629,0.018896510454808852,0.3601152659150024,-0.9992334289901446,0.004383657334212541,0.0061972745143694654,0.015359290781122517,0.018896510454808852,-0.9957264957264957,0.0
48.224539041519165,104.0,31.454545454545453,12.818181818181818,1.0526553567028745e76,2.272727272727273,0.10338707505492814,0.018878905255412033,0.3601152532689973,-0.9992341431767936,0.004386042453663038,0.006177358297256378,0.015359289605041763,0.018878905255412033,-0.9957264957264957,0.0
53.43876314163208,119.0,39.083333333333336,13.25,1.4980776123852632e307,2.5,0.10341525337908676,0.018870721423565447,0.3371391764480762,-0.9992344751686848,0.004387742282465117,0.0061638897750449445,0.012736222618519723,0.018870721423565447,-0.9957264957264957,0.0
58.70277214050293,134.0,42.30769230769231,13.692307692307692,Inf,2.6153846153846154,0.10344561432292618,0.018863942936947,0.3371391764480762,-0.9992347501502136,0.004389569914803901,0.006149480872722738,0.012736222618519723,0.018863942936947,-0.9957264957264957,0.0
63.83772802352905,149.0,45.8,13.8,Inf,2.6,0.10348464834309849,0.018858042181570896,0.3371391764480762,-0.9992349895249922,0.004391917045002141,0.006131006997962844,0.012736222618519723,0.018858042181570896,-0.9957264957264957,0.0
69.0005190372467,164.0,45.8,13.8,Inf,2.6,0.10351439762581444,0.018855638388831936,0.33713917472089605,-0.9992350870391777,0.004393704160220614,0.006144927161182062,0.012736222553271443,0.018855638388831936,-0.9957264957264957,0.0
74.2228090763092,179.0,43.53333333333333,13.266666666666667,1.1984620899082106e307,2.2666666666666666,0.1035370788167586,0.018855014328494766,0.33713869940209307,-0.9992351123553103,0.004395065690356324,0.00615587321020673,0.01273620459698955,0.018855014328494766,-0.9957264957264957,0.0
79.48787999153137,194.0,52.625,13.375,Inf,2.25,0.10362359549494682,0.018836631042956072,0.33713869940209307,-0.9992358581064262,0.004384868899230442,0.006418902004284241,0.01273620459698955,0.018836631042956072,-0.9957264957264957,0.0
84.50892305374146,208.0,61.5625,13.0,Inf,2.25,0.10374316518199223,0.018794122440002444,0.33713869940209307,-0.999237582544532,0.0043906502278859205,0.006160555741835095,0.01273620459698955,0.018794122440002444,-0.9957264957264957,0.0
89.72521996498108,223.0,70.0,13.4375,1.1235582092889473e307,2.1875,0.10374316518199223,0.01875297562966184,0.33713869940209307,-0.9992392517390656,0.0043906502278859205,0.006160555741835095,0.01273620459698955,0.01875297562966184,-0.9957264957264957,0.0
94.98271608352661,238.0,67.88235294117646,14.117647058823529,1.0574665499190092e307,2.235294117647059,0.10374316518199223,0.018740827977262873,0.33713917472089605,-0.9992397445304828,0.0043906502278859205,0.006160555741835095,0.012736222553271443,0.018740827977262873,-0.9957264957264957,0.0
100.31941103935242,253.0,74.47058823529412,14.117647058823529,1.0574665499190092e307,2.235294117647059,0.10369598276204034,0.01873276400486732,0.33713917472089605,-0.9992400716600593,0.004388425789332777,0.0060925316012634505,0.012736222553271443,0.01873276400486732,-0.9957264957264957,0.0
105.3591959476471,267.0,68.38888888888889,14.055555555555555,9.987184082568421e306,2.2777777777777777,0.1037005526101356,0.01873174338450448,0.33713917472089605,-0.9992401130633641,0.004388641237084187,0.0060925506406211034,0.012736222553271443,0.01873174338450448,-0.9957264957264957,0.0
110.49056816101074,281.0,72.89473684210526,14.631578947368421,Inf,2.3157894736842106,0.10370335054274528,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.004388773147002599,0.0060970158414316925,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
115.59401893615723,295.0,72.10526315789474,14.631578947368421,Inf,2.3157894736842106,0.10370840733218133,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.00438901155184466,0.006105085935828419,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
120.69238615036011,309.0,81.10526315789474,14.631578947368421,Inf,2.3157894736842106,0.10371123626000503,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.004389144923047785,0.006109600601679895,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
125.93858695030212,323.0,83.36842105263158,14.210526315789474,Inf,2.263157894736842,0.10373059957555571,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.0043899006713389215,0.006151660995956284,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
131.24200296401978,337.0,98.27777777777777,13.61111111111111,9.987184082568421e306,2.2222222222222223,0.10373777773599502,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.004390396234076545,0.006151957954977191,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
