time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
362.092679977417,7.18955113807483e7,1.0,0.0,4680.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1442.9931690692902,7.18955113807483e7,1.0,0.0,1301.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.922085046768188,1340.6017545996901,2.0,0.0,5589.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.639246940612793,1.7505793577179205,2.0,0.0,5587.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
67.1873631477356,0.3845678080928668,2.0,0.0,5432.0,100.0,true,15.407184477283135,0.21962854284531186,1.0,-24.6564509936364,0.00011760393229498511,24.65359701289603,0.15753046307432128,24.65359701289603,1.0,3.929321093088926,-24.7
67.1873631477356,0.3845678080928668,2.0,0.0,5432.0,100.0,true,15.407184477283135,0.21962854284531186,1.0,-24.6564509936364,0.00011760393229498511,24.65359701289603,0.15753046307432128,24.65359701289603,1.0,3.929321093088926,-24.7
13.639246940612793,1.7505793577179205,2.0,0.0,5587.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.953490018844604,1340.6017545996901,2.0,0.0,5589.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.469934940338135,1.7505793577179205,2.0,0.0,5588.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.615623950958252,0.3845686726118597,2.0,0.0,5557.0,100.0,true,15.407219113056925,0.21962682959070237,1.0,-24.6564163578626,0.00011745267668472614,24.653593284339664,0.15752998164973706,24.653593284339664,1.0,3.929314679056743,-24.7
11.989489078521729,1340.6017545996901,2.0,0.0,5589.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.989489078521729,1340.6017545996901,2.0,0.0,5589.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.602051973342896,1.7505793577179205,2.0,0.0,5588.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
67.1873631477356,0.3845678080928668,2.0,0.0,5432.0,100.0,true,15.407184477283135,0.21962854284531186,1.0,-24.6564509936364,0.00011760393229498511,24.65359701289603,0.15753046307432128,24.65359701289603,1.0,3.929321093088926,-24.7
226.97149896621704,0.38456780671470536,3.0,0.0,5021.0,100.0,true,15.40718442206898,0.21962854557647374,1.0,pow3(-2.91056200294147),0.00011760417349493402,24.65359701884178,0.15753046384177782,24.65359701884178,2.0,3.9293211033137703,pow3(-2.91)
22.770408153533936,1.1967978450746508,3.0,0.0,5556.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.032680988311768,1.1967978450746508,3.0,0.0,5589.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1689.7984111309052,1.0,3.0,0.0,409.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.032680988311768,1.1967978450746508,3.0,0.0,5589.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
226.97149896621704,0.38456780671470536,3.0,0.0,5021.0,100.0,true,15.40718442206898,0.21962854557647374,1.0,pow3(-2.91056200294147),0.00011760417349493402,24.65359701884178,0.15753046384177782,24.65359701884178,2.0,3.9293211033137703,pow3(-2.91)
22.770408153533936,1.1967978450746508,3.0,0.0,5556.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
