time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
362.092679977417,7.18955113807483e7,1.0,0.0,4680.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
22.615623950958252,0.3845686726118597,2.0,0.0,5557.0,100.0,true,15.407219113056925,0.21962682959070237,1.0,-24.6564163578626,0.00011745267668472614,24.653593284339664,0.15752998164973706,24.653593284339664,1.0,3.929314679056743,-24.7
1530.0307929515839,0.22975417306783194,5.0,0.0,992.0,-0.9957264957264957,true,9.204787437712167,0.05246417130540323,1.0,(-1.41676571107173*log(v1)),-0.8099909230683546,4.683856371537545,0.05052479477008891,4.683856371537545,5.0,1.3620186417009963,(-1.42*log(v1))
1131.0110120773315,0.17098559899629767,6.0,0.0,2389.0,-0.9957264957264957,true,6.850304708964487,0.06128117916128702,1.0,log(pow2((-176.713199038818/v1))),-0.872050143253395,3.1540532770205294,0.05033739409749653,3.1540532770205294,256.0,1.3143657794605208,log(pow2((-177.0/v1)))
1082.294126033783,0.154731879273884,7.0,0.0,2552.0,-0.9957264957264957,true,6.19912160695921,0.060782946727860165,1.0,(-0.333136590831519*sqrt_abs(pow3(log(v1)))),-0.8817081030705197,2.915977826331578,0.052980977925891494,2.915977826331578,65537.0,1.3451426655450465,(-0.333*sqrt_abs(pow3(log(v1))))
98.40718913078308,0.0866713186836745,8.0,0.0,5343.0,-0.9957264957264957,true,1.6430198540427519,0.03613496640825073,2.0,(-20.2055142086959-sqrt_abs((1.40411527507891e-7*v1))),-0.9783527714727427,0.5336192928298837,0.026470075093919805,0.5336192928298837,9.0,0.6102164679914215,(-20.2-sqrt_abs((1.4e-7*v1)))
469.90333914756775,0.0422035489231898,9.0,0.0,4389.0,-0.9957264957264957,true,1.570208043346291,0.031960599287122485,2.0,(-60.4141606372539/sqrt_abs((24.2444198395778-log(v1)))),-0.9822005409115774,0.4387690904430948,0.021383226352198432,0.4387690904430948,33.0,0.543093026544753,(-60.4/sqrt_abs((24.2-log(v1))))
100.74059104919434,0.023939713300322983,10.0,0.0,5336.0,-0.9957264957264957,true,0.4558048194720996,0.014392776128592393,2.0,((log(v1)/-0.746851345860978)-(3.7228176927368102e-9*v1)),-0.9970679003105751,0.07227830393195679,0.010598176417686268,0.07227830393195679,8.0,0.245949498465559,((log(v1)/-0.747)-(3.72e-9*v1))
65.92311406135559,0.02349537611033915,11.0,0.0,5435.0,-0.9957264957264957,true,0.45968669395527684,0.013947007043009265,2.0,((log(pow2(v1))/-1.49302128131518)-(3.7042061290463905e-9*v1)),-0.9970816641568367,0.07193901551452817,0.010574462510540646,0.07193901551452817,20.0,0.24675992091105645,((log(pow2(v1))/-1.49)-(3.7e-9*v1))
1229.2376589775085,0.015354720277039158,12.0,0.0,2056.0,-0.9957264957264957,true,0.36019504539494207,0.010529946814308234,2.0,((-1.28646401311664*log((v1+v1)))-(3.84398742877525e-9*v1)),-0.9984409851420702,0.03843080443079573,0.007407413160945513,0.03843080443079573,20.0,0.17349353840544748,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1444.6237490177155,0.015802722513577817,13.0,0.0,1295.0,-0.9957264957264957,true,0.41831216471656774,0.006423767639925939,3.0,(((-4.0259581650471506e-9*v1)+(-1.20874788547769*log(v1)))-2.21034408505306),-0.9992239062896168,0.01913125166960636,0.004485271732787434,0.01913125166960636,9.0,0.10723692571425746,(((-4.03e-9*v1)+(-1.21*log(v1)))-2.21)
1201.409882068634,0.016133646257587824,14.0,0.0,2152.0,-0.9957264957264957,true,0.4270720114830979,0.006261711033331496,3.0,((-4.0259581650471506e-9*v1)+(-2.23455234573523+(-0.603510019518548*log(pow2(v1))))),-0.9992259808891792,0.01908011134233261,0.004480363397825581,0.01908011134233261,21.0,0.10707864582718697,((-4.03e-9*v1)+(-2.23+(-0.604*log(pow2(v1)))))
