time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.5221810340881,14.758112478870535,1.0,0.0,1486.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
39.69968295097351,0.46358284595356364,2.0,0.0,5783.0,100.0,true,5.857193271593909,0.17233685149581135,1.0,12.5395866763622,0.036654489229373866,4.5915804900345325,0.12599294523289511,4.5915804900345325,1.0,1.6506085838058344,12.5
13.521808862686157,0.9367310963796854,2.0,0.0,5872.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.521808862686157,0.9367310963796854,2.0,0.0,5872.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
95.10021781921387,0.4635767819325065,2.0,0.0,5593.0,100.0,true,5.857245226505695,0.1723319941859753,1.0,12.5395347214504,0.03666394254389882,4.591622360932686,0.12599242320991907,4.591622360932686,1.0,1.6506085838058353,12.5
95.10021781921387,0.4635767819325065,2.0,0.0,5593.0,100.0,true,5.857245226505695,0.1723319941859753,1.0,12.5395347214504,0.03666394254389882,4.591622360932686,0.12599242320991907,4.591622360932686,1.0,1.6506085838058353,12.5
12.006999015808105,0.9367310963796854,2.0,0.0,5875.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.006999015808105,0.9367310963796854,2.0,0.0,5875.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
39.69968295097351,0.46358284595356364,2.0,0.0,5783.0,100.0,true,5.857193271593909,0.17233685149581135,1.0,12.5395866763622,0.036654489229373866,4.5915804900345325,0.12599294523289511,4.5915804900345325,1.0,1.6506085838058344,12.5
11.680968046188354,0.9504866648377925,3.0,0.0,5876.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.348480939865112,0.9504866648377925,3.0,0.0,5860.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.348480939865112,0.9504866648377925,3.0,0.0,5860.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.789054870605469,0.9504866648377925,3.0,0.0,5867.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
33.73403787612915,2.2124283343133015,4.0,0.0,5801.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
33.73403787612915,2.2124283343133015,4.0,0.0,5801.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.194918870925903,2.2124283343133015,4.0,0.0,5865.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.194918870925903,2.2124283343133015,4.0,0.0,5865.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1739.523572921753,1.0,5.0,0.0,192.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1625.3556170463562,0.9598578416097814,5.0,0.0,551.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1709.7048950195312,0.2819948068134705,5.0,0.0,286.0,-0.48444444444444446,true,3.3910819226286044,0.1610102251613148,1.0,(15.7151498642722-log(v1)),-0.25436021906378214,3.302609602631864,0.12198824376335847,3.302609602631864,5.0,1.5735193172410986,(15.7-log(v1))
1667.837306022644,1.0,5.0,0.0,417.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1755.0112659931183,0.28199481038527374,5.0,0.0,143.0,-0.48444444444444446,true,3.3910819655807334,0.1610102242175928,1.0,(15.7151499072243-log(v1)),-0.25436022366970934,3.302609582231156,0.12198824407038165,3.302609582231156,5.0,1.573519317241098,(15.7-log(v1))
1500.1723959445953,1.0,5.0,0.0,953.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1760.779019832611,0.2819948063276988,5.0,0.0,125.0,-0.48444444444444446,true,3.391081916787037,0.1610102252896627,1.0,(15.7151498584306-log(v1)),-0.25436021843736745,3.3026096054063983,0.12198824372160279,3.3026096054063983,5.0,1.5735193172410986,(15.7-log(v1))
