time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.872498035430908,1.0,0.0,5.75,32864.0,0.5,1.5422552975795365,3.3153967449833956,3.2563227492443083,-0.25147322872311395,0.11901396578046215,0.16224606222828172,0.28699532420163076,3.3153967449833956,-0.48444444444444446,0.0
16.059650897979736,12.0,1.8333333333333333,11.5,1.8175319883333334e8,2.3333333333333335,1.3875155145278848,2.8002434613742633,3.2419884368432363,-0.36778088471514536,0.10608695833768132,0.14154240027307471,0.28029675046710517,2.8002434613742633,-0.6184615384615385,0.0
21.18308997154236,29.0,5.0,10.714285714285714,149811.14285714287,2.5714285714285716,1.2521786786886848,2.7295472495195883,3.250609925903852,-0.3837421741991742,0.0972698535637965,0.12563441270528133,0.30320438741777056,2.7295472495195883,-0.5911111111111111,0.0
26.369925022125244,49.0,10.5,11.333333333333334,1549.3333333333333,2.5,1.217120358126331,2.6527640909087924,3.2505890484085285,-0.40107773136600366,0.0946813815535937,0.12502418530254322,0.28868724169559695,2.6527640909087924,-0.6581196581196581,0.0
31.57530188560486,68.0,14.875,12.0,4.194341125e6,2.5,1.2008463380790118,2.5729793988886565,3.254825912885938,-0.41909095346544567,0.09337826290976109,0.12330424750358825,0.3032028400932467,2.5729793988886565,-0.5924786324786325,0.0
36.94491696357727,84.0,21.5,9.5,70.5,2.5,1.1867092829023116,2.473292231840385,3.2544355691417035,-0.44159761527033803,0.09243157334940735,0.12191523715166219,0.30320239800944504,2.473292231840385,-0.6132570216519592,0.0
42.16442584991455,103.0,6.25,12.875,2.2471164185778946e307,3.125,1.1278467329272641,2.3770423331459294,3.2539939614741265,-0.46332823499616793,0.08789180275060558,0.12183354604107285,0.30320151385373484,2.3770423331459294,-0.6656410256410257,0.0
47.23841595649719,121.0,16.0,13.363636363636363,1.6342664862384688e307,2.909090909090909,1.1258849614677984,2.376982656383924,3.2536899891444193,-0.46334170839239164,0.08777410212835084,0.12248072188333466,0.30114436905577907,2.376982656383924,-0.6656410256410257,0.0
52.422930002212524,139.0,25.454545454545453,13.272727272727273,1.6342664862384688e307,3.0,1.1258849614677984,2.376982656383924,3.2532803466223434,-0.46334170839239164,0.08777410212835084,0.12248072188333466,0.30114436905577907,2.376982656383924,-0.6656410256410257,0.0
57.565505027770996,157.0,25.714285714285715,14.785714285714286,1.2840665249016541e307,3.2142857142857144,1.0848659991699197,2.376982656383924,3.2529438600098057,-0.46334170839239164,0.08387236850625407,0.1088265699725709,0.30114436905577907,2.376982656383924,-0.7217094017094017,0.0
62.78470587730408,175.0,34.857142857142854,14.785714285714286,1.2840665249016541e307,3.2142857142857144,1.0848659991699197,2.376982656383924,3.252464077175551,-0.46334170839239164,0.08387236850625407,0.1088265699725709,0.30114436905577907,2.376982656383924,-0.7217094017094017,0.0
68.0385160446167,193.0,32.666666666666664,12.333333333333334,11026.666666666666,2.5833333333333335,1.171206395017724,2.3581178076658906,3.2522102522679184,-0.4676008801862058,0.09028224293515333,0.12120829635504027,0.30114436905577907,2.3581178076658906,-0.6505982905982906,0.0
73.12288904190063,211.0,40.53846153846154,14.615384615384615,11178.76923076923,3.0,1.0341241904105418,2.1947668186755305,3.2520622484664745,-0.5044811083395494,0.07778290148984501,0.11461604464081512,0.2499319304539344,2.1947668186755305,-0.6553846153846153,0.0
78.19171500205994,229.0,45.30769230769231,15.0,11148.153846153846,3.1538461538461537,1.0341241904105418,2.1947668186755305,3.2519174257169716,-0.5044811083395494,0.07778290148984501,0.11461604464081512,0.2499319304539344,2.1947668186755305,-0.68,0.0
83.2827980518341,247.0,42.083333333333336,15.666666666666666,12066.5,3.3333333333333335,1.0341241904105418,2.1947668186755305,3.25154653406517,-0.5044811083395494,0.07778366546428635,0.11460939092562106,0.2499319304539344,2.1947668186755305,-0.68,0.0
88.30089497566223,261.0,36.0,13.363636363636363,1203.8181818181818,3.0,0.9899334108060676,2.0503067351302615,3.2513692802119873,-0.5370962817959832,0.0730478488913745,0.10939954936710683,0.22146516780016953,2.0503067351302615,-0.7511111111111111,0.0
93.4221179485321,279.0,35.714285714285715,15.071428571428571,9.203512474285715e8,3.4285714285714284,0.9899334108060676,2.0395601356674335,3.2511133927642764,-0.539522572830469,0.0730478488913745,0.10518700078956879,0.22022889168444956,2.0395601356674335,-0.7511111111111111,0.0
